time,open,high,low,close,volume
2019-10-15 19:30:00,73.3558167473,73.3558167473,72.5836502552,72.5836502552,250
2019-10-15 19:15:00,72.5836502552,72.5836502552,72.5836502552,72.5836502552,100
2019-10-15 18:30:00,72.5836502552,72.5836502552,72.5836502552,72.5836502552,111
2019-10-15 17:00:00,72.3906086322,72.3906086322,72.3906086322,72.3906086322,250
2019-10-15 16:15:00,72.3616523887,72.3616523887,72.3616523887,72.3616523887,65069
2019-10-15 16:00:00,72.3713044699,72.4388690379,72.2940878206,72.35200030760001,417489
2019-10-15 15:45:00,72.2844357395,72.45817320020001,72.2844357395,72.3664784293,168986
2019-10-15 15:30:00,72.1203503599,72.3616523887,72.1203503599,72.26513157720001,171013
2019-10-15 15:15:00,72.2072190903,72.33269614529999,72.1203503599,72.1264311711,161274
2019-10-15 15:00:00,72.4871294437,72.4967815248,72.17826284680001,72.1975670091,107822
2019-10-15 14:45:00,72.3906086322,72.4967815248,72.380956551,72.4871294437,180507
2019-10-15 14:30:00,72.5257377683,72.55469401170001,72.3713044699,72.4002607133,117628
2019-10-15 14:15:00,72.5836502552,72.6608669044,72.46782528140001,72.5257377683,281713
2019-10-15 14:00:00,72.4871294437,72.6029544175,72.4871294437,72.5836502552,71467
2019-10-15 13:45:00,72.6319106609,72.6415627421,72.4388690379,72.4871294437,78040
2019-10-15 13:30:00,72.84425644630001,72.8828647709,72.6126064986,72.6319106609,168692
2019-10-15 13:15:00,72.9311251766,72.95042933890001,72.8273653042,72.8394304057,58570
2019-10-15 13:00:00,72.8828647709,72.9697335012,72.84425644630001,72.9166470549,55815
2019-10-15 12:45:00,72.8539085274,72.9407772578,72.8346043651,72.8732126897,47089
2019-10-15 12:30:00,72.8490824868,72.9021689332,72.8056481216,72.8732126897,122053
2019-10-15 12:15:00,72.6415627421,72.9021689332,72.5933023363,72.84425644630001,128241
2019-10-15 12:00:00,72.46782528140001,72.6608669044,72.45817320020001,72.6319106609,91709
2019-10-15 11:45:00,72.6608669044,72.6608669044,72.4099127945,72.45817320020001,58889
2019-10-15 11:30:00,72.6319106609,72.6898231478,72.4243909162,72.6608669044,75537
2019-10-15 11:15:00,72.9407772578,72.9745595418,72.6029544175,72.6319106609,161633
2019-10-15 11:00:00,72.7429095942,72.95042933890001,72.6416592629,72.9407772578,209789
2019-10-15 10:45:00,72.81047416220001,72.8732126897,72.6512148232,72.7285279933,243807
2019-10-15 10:30:00,72.8732126897,72.9986897447,72.7959960405,72.8008220811,141237
2019-10-15 10:15:00,72.9311251766,73.06625431270001,72.8732126897,72.892516852,129116
2019-10-15 10:00:00,73.2882521792,73.3268605038,72.9021689332,72.9311251766,53563
2019-10-15 09:45:00,73.23033969229999,73.3172084227,73.0467571088,73.2882521792,95751
2019-10-14 16:15:00,73.0759063939,73.0759063939,73.0759063939,73.0759063939,3736
2019-10-14 16:00:00,73.09038451560001,73.177253246,73.0566022316,73.1145147185,227194
2019-10-14 15:45:00,73.1048626373,73.1145147185,73.0228199475,73.0952105562,72664
2019-10-14 15:30:00,73.0566022316,73.13381888079999,73.03729806930001,73.1048626373,49818
2019-10-14 15:15:00,73.1724272054,73.1724272054,73.06625431270001,73.0759063939,40097
2019-10-14 15:00:00,73.15312304310001,73.23033969229999,73.13381888079999,73.1630646867,40261
2019-10-14 14:45:00,73.2032173443,73.21103553,73.13381888079999,73.1724272054,25979
2019-10-14 14:30:00,73.2882521792,73.2930782198,73.1965574083,73.2013834488,21116
2019-10-14 14:15:00,73.1917313677,73.2882521792,73.1917313677,73.28342613859999,38447
2019-10-14 14:00:00,73.0759063939,73.1820792865,73.0710803533,73.1820792865,16877
2019-10-14 13:45:00,73.08073243449999,73.1145147185,73.0469501504,73.06625431270001,20909
2019-10-14 13:30:00,73.15312304310001,73.15312304310001,73.0469501504,73.085558475,22406
2019-10-14 13:15:00,73.1048626373,73.1627751242,73.085558475,73.13381888079999,19007
2019-10-14 13:00:00,73.1434709619,73.15312304310001,73.0759063939,73.1048626373,24016
2019-10-14 12:45:00,73.06625431270001,73.2013834488,73.06625431270001,73.13381888079999,19901
2019-10-14 12:30:00,72.9697335012,73.06625431270001,72.9600814201,73.0469501504,21951
2019-10-14 12:15:00,72.9552553795,72.9793855824,72.9407772578,72.9600814201,16600
2019-10-14 12:00:00,72.9701195845,73.0083418258,72.9234035117,72.9600814201,22520
2019-10-14 11:45:00,73.0276459881,73.085558475,72.9793855824,72.9793855824,24361
2019-10-14 11:30:00,72.9407772578,73.1145147185,72.9166470549,73.0469501504,74462
2019-10-14 11:15:00,73.0469501504,73.0778368101,72.8153002028,72.9359512172,43416
2019-10-14 11:00:00,72.9890376635,73.13381888079999,72.892516852,73.017993907,58979
2019-10-14 10:45:00,73.017993907,73.0566022316,72.892516852,72.9793855824,41915
2019-10-14 10:30:00,72.7525616753,73.0131678664,72.6898231478,72.9880724554,58045
2019-10-14 10:15:00,72.6319106609,72.799856873,72.6029544175,72.7477356347,33491
2019-10-14 10:00:00,72.4485211191,72.6516974273,72.4388690379,72.6516974273,40029
2019-10-14 09:45:00,72.573998174,72.6608669044,72.3906086322,72.4388690379,73198
2019-10-14 09:15:00,72.4388690379,72.46782528140001,72.4388690379,72.46782528140001,201
2019-10-14 08:15:00,72.4388690379,72.4388690379,72.4388690379,72.4388690379,596
2019-10-11 16:15:00,72.6029544175,72.6029544175,72.6029544175,72.6029544175,216220
2019-10-11 16:00:00,72.84425644630001,72.9600814201,72.55469401170001,72.5836502552,802040
2019-10-11 15:45:00,73.0952105562,73.1579490837,72.8539085274,72.8635606086,273078
2019-10-11 15:30:00,73.15312304310001,73.15312304310001,73.0469501504,73.1145147185,126267
2019-10-11 15:15:00,73.1048626373,73.1917313677,73.085558475,73.1434709619,45838
2019-10-11 15:00:00,73.13381888079999,73.23033969229999,73.0566022316,73.13381888079999,33250
2019-10-11 14:45:00,73.1627751242,73.22068761109999,73.1145147185,73.13381888079999,53900
2019-10-11 14:30:00,72.9793855824,73.1820792865,72.9793855824,73.1627751242,84849
2019-10-11 14:15:00,72.9600814201,73.03729806930001,72.9214730955,72.9793855824,67101
2019-10-11 14:00:00,72.9407772578,73.017993907,72.8635606086,72.9697335012,49634
2019-10-11 13:45:00,72.9407772578,72.9986897447,72.9021689332,72.9311251766,55616
2019-10-11 13:30:00,72.8539085274,73.13381888079999,72.767039797,72.9359512172,289884
2019-10-11 13:15:00,73.085558475,73.0951140354,72.82495228399999,72.84425644630001,42929
2019-10-11 13:00:00,72.9793855824,73.1134529896,72.9793855824,73.085558475,28883
2019-10-11 12:45:00,73.0710803533,73.1145147185,72.7863439593,72.9600814201,41885
2019-10-11 12:30:00,73.0276459881,73.085558475,72.9793855824,73.0710803533,20847
2019-10-11 12:15:00,73.13381888079999,73.1627751242,72.9986897447,73.0421241098,37980
2019-10-11 12:00:00,73.1820792865,73.3751209096,73.03729806930001,73.1241667996,57051
2019-10-11 11:45:00,73.3751209096,73.44268547760001,73.1825618906,73.1825618906,61890
2019-10-11 11:30:00,73.3172084227,73.42338131529999,73.3027303009,73.3751209096,72805
2019-10-11 11:15:00,73.22068761109999,73.4137292342,73.1917313677,73.30755634149999,52547
2019-10-11 11:00:00,73.2592959357,73.3172084227,73.1434709619,73.22068761109999,39025
2019-10-11 10:45:00,73.3172084227,73.336512585,73.1241667996,73.2496438546,64725
2019-10-11 10:30:00,73.0952105562,73.42338131529999,73.0952105562,73.3268605038,161033
2019-10-11 10:15:00,73.0131678664,73.1820792865,72.9697335012,73.0952105562,88791
2019-10-11 10:00:00,72.8346043651,73.0228199475,72.7477356347,72.9407772578,79187
2019-10-11 09:45:00,72.7187793913,72.9600814201,72.5836502552,72.8346043651,252611
2019-10-11 08:15:00,72.15895868449999,72.15895868449999,72.15895868449999,72.15895868449999,162
2019-10-11 07:30:00,72.8732126897,72.8732126897,72.8732126897,72.8732126897,200
2019-10-10 17:15:00,72.8635606086,72.8635606086,72.8635606086,72.8635606086,100
2019-10-10 16:30:00,72.15895868449999,72.15895868449999,72.15895868449999,72.15895868449999,12074
2019-10-10 16:15:00,72.15895868449999,72.15895868449999,72.15895868449999,72.15895868449999,32144
2019-10-10 16:00:00,72.3230440641,72.4195648756,72.1010461976,72.15895868449999,642306
2019-10-10 15:45:00,72.53538984939999,72.54021589,72.3230440641,72.3230440641,153919
2019-10-10 15:30:00,72.5257377683,72.54504193060001,72.4292169568,72.5257377683,84969
2019-10-10 15:15:00,72.3423482264,72.53538984939999,72.3230440641,72.5305638088,95847
2019-10-10 15:00:00,72.380956551,72.4195648756,72.313391983,72.33269614529999,41832
2019-10-10 14:45:00,72.3278701047,72.4774773625,72.3230440641,72.380956551,37517
2019-10-10 14:30:00,72.45817320020001,72.4967815248,72.3423482264,72.35200030760001,37812
2019-10-10 14:15:00,72.6097108743,72.6126064986,72.26513157720001,72.4388690379,64133
2019-10-10 14:00:00,72.5257377683,72.6608669044,72.5257377683,72.6029544175,44166
2019-10-10 13:45:00,72.5933023363,72.5933023363,72.4823034031,72.5257377683,36648
2019-10-10 13:30:00,72.5933023363,72.6126064986,72.54504193060001,72.5933023363,34952
2019-10-10 13:15:00,72.6512148232,72.67534502609999,72.5933023363,72.5933023363,55331
2019-10-10 13:00:00,72.6415627421,72.6898231478,72.5836502552,72.6463887827,34178
2019-10-10 12:45:00,72.6367367015,72.7284314724,72.53538984939999,72.6512148232,57772
2019-10-10 12:30:00,72.6898231478,72.6992821874,72.6029544175,72.6415627421,29462
2019-10-10 12:15:00,72.7477356347,72.7815179188,72.6705189855,72.6801710667,53706
2019-10-10 12:00:00,72.6608669044,72.7863439593,72.6319106609,72.7573877159,77774
2019-10-10 11:45:00,72.6801710667,72.7863439593,72.6415627421,72.6512148232,40337
2019-10-10 11:30:00,72.6705189855,72.7863439593,72.6126064986,72.6801710667,69492
2019-10-10 11:15:00,72.7766918782,72.8616301923,72.6608669044,72.6705189855,172212
2019-10-10 11:00:00,72.6126064986,72.7573877159,72.5160856871,72.7573877159,58034
2019-10-10 10:45:00,72.6319106609,72.7959960405,72.5836502552,72.6270846204,82217
2019-10-10 10:30:00,72.5933023363,72.767039797,72.5933023363,72.6319106609,42644
2019-10-10 10:15:00,73.06625431270001,73.0759063939,72.5933023363,72.5933023363,117610
2019-10-10 10:00:00,72.6512148232,73.085558475,72.46782528140001,73.03729806930001,63375
2019-10-10 09:45:00,72.313391983,72.6898231478,72.255479496,72.6512148232,58835
2019-10-09 18:15:00,72.4002607133,72.4002607133,72.4002607133,72.4002607133,284
2019-10-09 16:45:00,72.4002607133,72.4002607133,72.4002607133,72.4002607133,188
2019-10-09 16:15:00,72.4002607133,72.4002607133,72.4002607133,72.4002607133,24361
2019-10-09 16:00:00,72.3037399018,72.4871294437,72.2940878206,72.4099127945,259955
2019-10-09 15:45:00,72.4774773625,72.55469401170001,72.2940878206,72.3037399018,118981
2019-10-09 15:30:00,72.46782528140001,72.5257377683,72.414738835,72.46782528140001,78121
2019-10-09 15:15:00,72.4388690379,72.5643460929,72.4195648756,72.4774773625,45821
