time,open,high,low,close,volume
2019-01-18 16:15:00,59.677559179300005,59.677559179300005,59.6590372801,59.6590372801,112081
2019-01-18 16:00:00,59.6682982297,59.7423858265,59.5016011371,59.6682982297,426212
2019-01-18 15:45:00,59.6034715826,59.6682982297,59.584949683400005,59.6590372801,194444
2019-01-18 15:30:00,59.64051538100001,59.645145855699994,59.5386449354,59.5988411078,124056
2019-01-18 15:15:00,59.617363007,59.6312544314,59.52475351100001,59.6312544314,81540
2019-01-18 15:00:00,59.5108620866,59.65894467060001,59.4923401875,59.612732532200006,60180
2019-01-18 14:45:00,59.612732532200006,59.6266239566,59.4830792379,59.5154925614,63711
2019-01-18 14:30:00,59.7794296249,59.7794296249,59.5664277842,59.621993481800004,68853
2019-01-18 14:15:00,59.723863927299995,59.7840600996,59.6370888296,59.779614843800005,62966
2019-01-18 14:00:00,59.7701686753,59.807212473599996,59.612732532200006,59.73312487689999,185991
2019-01-18 13:45:00,59.677559179300005,59.7701686753,59.612732532200006,59.760907725699994,434544
2019-01-18 13:30:00,59.64051538100001,59.797951524,59.5756887338,59.6636677549,230843
2019-01-18 13:15:00,59.571058259,59.6636677549,59.5293839858,59.6497763305,73246
2019-01-18 13:00:00,59.4645573387,59.6034715826,59.3997306915,59.5664277842,70274
2019-01-18 12:45:00,59.5016011371,59.5386449354,59.4645573387,59.4738182883,42302
2019-01-18 12:30:00,59.6312544314,59.6868201289,59.524290463599996,59.52475351100001,41492
2019-01-18 12:15:00,59.4552963891,59.64051538100001,59.4552963891,59.64051538100001,111286
2019-01-18 12:00:00,59.3349040444,59.4460354395,59.307121195600004,59.4460354395,51677
2019-01-18 11:45:00,59.557166834600004,59.557166834600004,59.3163821452,59.32564309479999,83317
2019-01-18 11:30:00,59.32564309479999,59.6312544314,59.307121195600004,59.547905885,119294
2019-01-18 11:15:00,59.1555194507,59.3302735696,59.1311631533,59.3302735696,58442
2019-01-18 11:00:00,59.2885992964,59.3349040444,59.1126412541,59.1496850525,49805
2019-01-18 10:45:00,59.121902203699996,59.307121195600004,59.0570755566,59.2885992964,87906
2019-01-18 10:30:00,58.9715043823,59.1311631533,58.89037846390001,59.1288479159,78405
2019-01-18 10:15:00,58.658854724099996,58.9737270102,58.6495937745,58.9737270102,52412
2019-01-18 10:00:00,58.658854724099996,58.714420421599996,58.518088290200005,58.6773766232,47753
2019-01-18 09:45:00,58.899639413500005,58.955205111000005,58.399548135399996,58.6125499761,339356
2019-01-17 16:30:00,58.57550617770001,58.57550617770001,58.57550617770001,58.57550617770001,146
2019-01-17 16:15:00,58.57550617770001,58.57550617770001,58.57550617770001,58.57550617770001,164139
