time,open,high,low,close,volume
2020-05-12 18:00:00,71.1854366379,71.1854366379,71.1854366379,71.1854366379,400
2020-05-12 16:15:00,72.02349924159999,72.02349924159999,72.02349924159999,72.02349924159999,44988
2020-05-12 16:00:00,72.1432224707,72.3327842501,72.0135223059,72.0135223059,509528
2020-05-12 15:45:00,72.213061021,72.3976343326,72.0833608562,72.1282570671,240399
2020-05-12 15:30:00,71.9536606913,72.2828995713,71.89379907680001,72.213061021,199707
2020-05-12 15:15:00,71.9736145628,72.10331472770001,71.9536606913,71.9536606913,133090
2020-05-12 15:00:00,71.554583261,72.0334761774,71.5046985822,72.0035453701,125418
2020-05-12 14:45:00,71.593094233,71.6942603616,71.4348600319,71.5346293894,103327
2020-05-12 14:30:00,71.6144448755,71.6892718937,71.5046985822,71.5845140682,99174
2020-05-12 14:15:00,71.7740758477,71.843914398,71.59449100399999,71.6194333434,61329
2020-05-12 14:00:00,71.7940297192,71.8638682695,71.63439874699999,71.7740758477,98367
2020-05-12 13:45:00,71.9436837555,71.9736145628,71.77906431550001,71.7940297192,50194
2020-05-12 13:30:00,72.0434531131,72.0933377919,71.88382214100001,71.9436837555,59201
2020-05-12 13:15:00,72.3327842501,72.3527381217,72.06340698470001,72.06340698470001,45855
2020-05-12 13:00:00,72.3427611859,72.3826689289,72.27292263560001,72.3128303786,52135
2020-05-12 12:45:00,72.3128303786,72.4026228004,72.2230379568,72.3228073144,76196
2020-05-12 12:30:00,72.3527381217,72.3976343326,72.2629456998,72.3228073144,71518
2020-05-12 12:15:00,72.462484415,72.52733449739999,72.3627150574,72.3627150574,49835
2020-05-12 12:00:00,72.3327842501,72.4824382865,72.3028534429,72.4525074792,77865
2020-05-12 11:45:00,72.4325536077,72.5223460295,72.2330148925,72.3228073144,49858
2020-05-12 11:30:00,72.297864975,72.4724613508,72.2629456998,72.4325536077,96525
2020-05-12 11:15:00,72.38765739680001,72.4929140691,72.2429918283,72.297864975,95694
2020-05-12 11:00:00,72.3327842501,72.4824382865,72.2429918283,72.3926458647,61931
2020-05-12 10:45:00,72.20308408529999,72.3327842501,72.1831302138,72.3228073144,61205
