time,open,high,low,close,volume
2019-02-15 16:15:00,68.5149208199,68.5245355997,68.5149208199,68.5149208199,619677
2019-02-15 16:00:00,68.5533799391,68.6399129572,68.4476173613,68.5245355997,734958
2019-02-15 15:45:00,68.3899286826,68.5629947189,68.37069912300001,68.5629947189,143792
2019-02-15 15:30:00,68.4860764805,68.4860764805,68.36108434319999,68.3803139028,117346
2019-02-15 15:15:00,68.5245355997,68.5245355997,68.4623279744,68.4764617007,77218
2019-02-15 15:00:00,68.48126909060001,68.5533799391,68.462039531,68.5341503795,64544
2019-02-15 14:45:00,68.4380025815,68.5341503795,68.40915824220001,68.48126909060001,79970
2019-02-15 14:30:00,68.3370473937,68.4380025815,68.3130104442,68.4380025815,68520
2019-02-15 14:15:00,68.4668469209,68.4908838704,68.3322400038,68.3322400038,93683
2019-02-15 14:00:00,68.4476173613,68.4764617007,68.4380025815,68.4572321411,63551
2019-02-15 13:45:00,68.4572321411,68.4860764805,68.418773022,68.4476173613,79890
2019-02-15 13:30:00,68.5485725492,68.5918390583,68.4476173613,68.4476173613,58763
2019-02-15 13:15:00,68.59664644819999,68.6260676743,68.49569126029999,68.5485725492,47290
2019-02-15 13:00:00,68.71683119560001,68.7264459754,68.6014538381,68.6110686179,43133
2019-02-15 12:45:00,68.6206833976,68.7264459754,68.5883777375,68.7264459754,39949
2019-02-15 12:30:00,68.6591425168,68.6879868562,68.54376515930001,68.6206833976,40090
2019-02-15 12:15:00,68.649527737,68.6591425168,68.5149208199,68.6591425168,56042
2019-02-15 12:00:00,68.5149208199,68.6399129572,68.5149208199,68.6399129572,46138
2019-02-15 11:45:00,68.5053060401,68.5245355997,68.4283878017,68.49569126029999,48451
2019-02-15 11:30:00,68.4283878017,68.5245355997,68.3969474718,68.5149208199,64908
2019-02-15 11:15:00,68.4764617007,68.55818732899999,68.3899286826,68.418773022,49936
2019-02-15 11:00:00,68.5053060401,68.5629947189,68.4476173613,68.4668469209,73840
2019-02-15 10:45:00,68.5726094987,68.6110686179,68.4476173613,68.49569126029999,67732
2019-02-15 10:30:00,68.4716543108,68.697601636,68.4572321411,68.5726094987,64362
2019-02-15 10:15:00,68.5918390583,68.6302981774,68.4283878017,68.4668469209,82162
2019-02-15 10:00:00,68.91393418140001,68.9475859107,68.58222427850001,68.59664644819999,75095
2019-02-15 09:45:00,68.649527737,69.0052745895,68.5053060401,68.8995120117,253973
2019-02-14 19:15:00,67.9668783716,67.9668783716,67.9668783716,67.9668783716,168
2019-02-14 16:15:00,67.9861079312,67.9861079312,67.9861079312,67.9861079312,1920537
2019-02-14 16:00:00,68.2360922058,68.2360922058,67.9188044726,67.9572635918,518604
2019-02-14 15:45:00,68.1976330867,68.3418547836,68.1784035271,68.2408995957,167127
2019-02-14 15:30:00,68.1399444079,68.2168626463,68.1207148483,68.1928256968,101615
2019-02-14 15:15:00,68.1207148483,68.2841661048,68.0534113897,68.1303296281,133683
2019-02-14 15:00:00,68.2553217654,68.2553217654,68.0534113897,68.11110006850001,94846
2019-02-14 14:45:00,68.24570698560001,68.2911848941,68.2168626463,68.2553217654,85238
2019-02-14 14:30:00,68.2168626463,68.2649365452,68.18801830689999,68.2424379605,65761
2019-02-14 14:15:00,68.1591739675,68.235996058,68.1303296281,68.2161896117,69182
2019-02-14 14:00:00,68.1207148483,68.1687887473,68.0918705089,68.1544627254,53261
2019-02-14 13:45:00,68.11110006850001,68.13042577590001,68.0822557291,68.1207148483,50352
2019-02-14 13:30:00,67.995722711,68.1303296281,67.9861079312,68.11110006850001,61105
2019-02-14 13:15:00,68.0245670504,68.06302616949999,67.9675514062,67.9861079312,56988
2019-02-14 13:00:00,68.0822557291,68.1399444079,68.0341818301,68.0341818301,55574
2019-02-14 12:45:00,68.0918705089,68.1398482601,68.0245670504,68.07264094930001,63695
2019-02-14 12:30:00,67.9764931514,68.1687887473,67.9188044726,68.0884091882,105416
2019-02-14 12:15:00,67.9091896928,67.9813005413,67.8707305736,67.9764931514,66393
2019-02-14 12:00:00,67.8322714544,67.9188044726,67.8322714544,67.9091896928,68222
2019-02-14 11:45:00,67.8418862342,67.8611157938,67.71689409689999,67.8322714544,72747
2019-02-14 11:30:00,67.7361236565,67.8707305736,67.71689409689999,67.8322714544,81059
2019-02-14 11:15:00,67.6688201979,67.8130418949,67.5919019596,67.7361236565,67044
2019-02-14 11:00:00,67.7457384363,67.8418862342,67.62074629899999,67.664012808,77170
2019-02-14 10:45:00,67.76496799590001,67.9091896928,67.5632499158,67.76496799590001,141380
2019-02-14 10:30:00,67.6976645373,67.7745827757,67.67843497770001,67.76496799590001,85749
2019-02-14 10:15:00,67.3803768041,67.7361236565,67.3611472445,67.6880497575,113320
2019-02-14 10:00:00,67.2746142263,67.476524602,67.1245275137,67.4092211435,59278
2019-02-14 09:45:00,67.6015167394,67.7841975555,67.2361551072,67.269518393,115034
2019-02-14 08:45:00,68.2649365452,68.2649365452,68.2649365452,68.2649365452,100
2019-02-14 07:45:00,68.2649365452,68.2649365452,68.2649365452,68.2649365452,100
2019-02-13 17:45:00,68.07264094930001,68.07264094930001,68.07264094930001,68.07264094930001,2204
2019-02-13 16:15:00,68.07264094930001,68.07264094930001,68.07264094930001,68.07264094930001,135586
2019-02-13 16:00:00,68.0341818301,68.1399444079,67.9091896928,68.06302616949999,547321
2019-02-13 15:45:00,68.18801830689999,68.1976330867,68.0341818301,68.03898922,171645
2019-02-13 15:30:00,68.0678335594,68.18801830689999,68.06302616949999,68.183210917,197419
2019-02-13 15:15:00,68.0486039998,68.07264094930001,68.0245670504,68.06302616949999,129418
2019-02-13 15:00:00,68.07264094930001,68.07264094930001,67.995722711,68.0534113897,113551
2019-02-13 14:45:00,68.06302616949999,68.0822557291,68.0486039998,68.06302616949999,100733
2019-02-13 14:30:00,67.9716857615,68.07264094930001,67.9668783716,68.06302616949999,72672
2019-02-13 14:15:00,68.0437966099,68.07264094930001,67.9284192524,67.9668783716,77446
2019-02-13 14:00:00,68.0437966099,68.0822557291,68.0101448807,68.0437966099,87371
2019-02-13 13:45:00,68.0437966099,68.06302616949999,68.0053374908,68.0437966099,52338
2019-02-13 13:30:00,68.0053374908,68.07264094930001,67.9813005413,68.03898922,82683
2019-02-13 13:15:00,67.9716857615,68.0341818301,67.9091896928,68.0149522706,90053
2019-02-13 13:00:00,67.9188044726,68.07264094930001,67.8803453534,67.9764931514,124694
2019-02-13 12:45:00,67.9188044726,68.0053374908,67.8707305736,67.9188044726,117755
2019-02-13 12:30:00,68.0149522706,68.07264094930001,67.899574913,67.9188044726,80928
2019-02-13 12:15:00,68.0486039998,68.07264094930001,67.9764931514,68.0149522706,108509
2019-02-13 12:00:00,67.9091896928,68.07264094930001,67.899574913,68.0437966099,138618
2019-02-13 11:45:00,67.77631343600001,67.9572635918,67.6832423676,67.9091896928,194438
2019-02-13 11:30:00,67.9043823029,67.9572635918,67.76496799590001,67.7745827757,109912
2019-02-13 11:15:00,67.8851527433,68.0053374908,67.8332329324,67.9043823029,118732
2019-02-13 11:00:00,67.9236118625,68.0245670504,67.7841975555,67.88996013319999,163908
2019-02-13 10:45:00,67.9188044726,68.0437966099,67.8418862342,67.9188044726,121098
2019-02-13 10:30:00,67.8226566747,68.0245670504,67.76496799590001,67.9188044726,144110
2019-02-13 10:15:00,67.9620709817,68.0341818301,67.7938123353,67.8322714544,150829
2019-02-13 10:00:00,68.1976330867,68.2649365452,67.9572635918,67.9620709817,151658
2019-02-13 09:45:00,67.3034585657,68.24570698560001,67.0005930022,68.1687887473,430843
2019-02-13 09:30:00,67.1784664284,67.3034585657,67.1784664284,67.3034585657,4654
2019-02-12 18:00:00,67.0823186304,67.0823186304,67.0823186304,67.0823186304,200
2019-02-12 16:15:00,66.6304239801,66.6304239801,66.6304239801,66.6304239801,85439
2019-02-12 16:00:00,66.6400387599,66.6977274386,66.5823500811,66.5919648609,525816
2019-02-12 15:45:00,66.7214759447,66.7554161174,66.6400387599,66.6592683194,185347
2019-02-12 15:30:00,66.72657177800001,66.774645677,66.6977274386,66.7217643881,196028
2019-02-12 15:15:00,66.6881126588,66.7650308972,66.6688830992,66.7361865578,122429
2019-02-12 15:00:00,66.72657177800001,66.7409939477,66.6544609295,66.67849787899999,155748
2019-02-12 14:45:00,66.7191683976,66.774645677,66.66407570930001,66.7217643881,151028
2019-02-12 14:30:00,66.8131047962,66.8419491356,66.6977274386,66.71695699819999,115930
2019-02-12 14:15:00,66.774645677,66.8323343558,66.6977274386,66.8034900164,142936
2019-02-12 14:00:00,66.7602235073,66.8371417457,66.7073422184,66.7715689475,110202
2019-02-12 13:45:00,66.822719576,66.822719576,66.6111944205,66.7602235073,195976
2019-02-12 13:30:00,66.7506087275,66.822719576,66.7506087275,66.822719576,104546
2019-02-12 13:15:00,66.77945306689999,66.8034900164,66.7361865578,66.7506087275,82160
2019-02-12 13:00:00,66.86117869510001,66.9092525941,66.77945306689999,66.77945306689999,199640
2019-02-12 12:45:00,66.85156391529999,66.9188673739,66.8323343558,66.85156391529999,71122
2019-02-12 12:30:00,66.8900230345,66.9525191032,66.8323343558,66.8419491356,97950
2019-02-12 12:15:00,66.89963781430001,66.9477117133,66.86117869510001,66.89963781430001,126510
2019-02-12 12:00:00,66.9092525941,66.9669412729,66.8323343558,66.89963781430001,128721
2019-02-12 11:45:00,67.0054003921,67.0246299517,66.8900230345,66.9188673739,225157
