time,open,high,low,close,volume
2020-06-11 18:00:00,75.0465107765,75.0465107765,75.0465107765,75.0465107765,300
2020-06-11 16:15:00,75.7448962796,75.7448962796,75.7448962796,75.7448962796,51705
2020-06-11 16:00:00,76.2736738748,76.2786623427,75.645126922,75.7249424081,604624
2020-06-11 15:45:00,75.9045272517,76.28365081060001,75.7149654723,76.2736738748,151214
2020-06-11 15:30:00,76.02425048079999,76.2138122602,75.8260087673,75.9095157196,90100
2020-06-11 15:15:00,76.20383532449999,76.3534893609,76.0142735451,76.06415822390001,82544
2020-06-11 15:00:00,76.3933971039,76.45325871850001,76.0841120954,76.2437430675,111612
2020-06-11 14:45:00,76.6527974336,76.7425898555,76.2337661318,76.34850089300001,79060
2020-06-11 14:30:00,76.3135816178,76.7126590482,76.2437430675,76.6428204979,68680
2020-06-11 14:15:00,76.7226359839,76.7226359839,76.2437430675,76.3285470215,108827
2020-06-11 14:00:00,76.3634662966,76.7262276808,76.3634662966,76.7126590482,92342
2020-06-11 13:45:00,76.762543727,76.762543727,76.3135816178,76.3534893609,72555
2020-06-11 13:30:00,77.02194405670001,77.1017595428,76.762543727,76.7974630021,60984
2020-06-11 13:15:00,77.051874864,77.2015289004,76.9180841554,77.0319209925,55322
2020-06-11 13:00:00,77.1915519646,77.2314597076,76.7725206627,77.06185179970001,60394
2020-06-11 12:45:00,77.1416672858,77.3710370389,77.1117364785,77.1715980931,56865
2020-06-11 12:30:00,77.2514135791,77.3910906798,77.0119671209,77.1279988838,71881
2020-06-11 12:15:00,77.4110445513,77.4409753586,77.1915519646,77.2613905149,67277
2020-06-11 12:00:00,77.4808831016,77.50083697310001,77.1117364785,77.421021487,60713
2020-06-11 11:45:00,77.6854102846,77.7607361496,77.5207908446,77.5207908446,66082
2020-06-11 11:30:00,77.5307677804,77.9298452107,77.5307677804,77.6804218168,85840
2020-06-11 11:15:00,77.5108139089,77.66046794520001,77.3312290652,77.5108139089,139425
2020-06-11 11:00:00,77.5706755234,77.5751651445,77.2913213222,77.50083697310001,75748
2020-06-11 10:45:00,77.72032955979999,77.8101219816,77.5307677804,77.6105832665,75522
2020-06-11 10:30:00,78.01963763260001,78.01963763260001,77.5706755234,77.72032955979999,60709
2020-06-11 10:15:00,78.3388995768,78.3588534484,77.9098913392,77.999683761,112675
2020-06-11 10:00:00,78.1892455405,78.9375157224,78.1892455405,78.3488765126,94759
2020-06-11 09:45:00,78.5883229708,78.9973773369,77.59062939489999,78.1493377974,207900
2020-06-11 09:30:00,76.0410117329,77.710352624,76.0410117329,77.710352624,1344
2020-06-11 09:15:00,76.8224053415,76.8224053415,76.8224053415,76.8224053415,545
2020-06-11 09:00:00,76.9421285706,76.9421285706,76.9421285706,76.9421285706,320
2020-06-11 08:45:00,76.8922438918,76.8922438918,76.8922438918,76.8922438918,1600
2020-06-11 08:15:00,78.8078155575,78.8078155575,78.8078155575,78.8078155575,650
2020-06-11 05:45:00,78.827769429,78.827769429,78.827769429,78.827769429,100
2020-06-11 05:30:00,78.4685997417,78.5284613562,78.4685997417,78.5284613562,1000
2020-06-10 16:15:00,80.0948402704,80.0948402704,80.0948402704,80.0948402704,77378
2020-06-10 16:00:00,80.4739638292,80.4739638292,80.0848633346,80.0848633346,296565
2020-06-10 15:45:00,80.4739638292,80.563756251,80.3791829395,80.4739638292,115211
2020-06-10 15:30:00,80.2844020498,80.4689753613,80.1447249491,80.4689753613,102628
2020-06-10 15:15:00,80.06490946310001,80.2943789855,79.7556244546,80.2794135819,119361
