time,open,high,low,close,volume
2020-07-10 18:00:00,80.7151438773,80.7151438773,80.7151438773,80.7151438773,119
2020-07-10 16:15:00,80.6751858853,80.6751858853,80.6751858853,80.6751858853,37915
2020-07-10 16:00:00,80.4404326822,80.7750808654,80.43543793319999,80.6751858853,260351
2020-07-10 15:45:00,80.6701911363,80.7351228733,80.3755009452,80.4304431842,115623
2020-07-10 15:30:00,80.5653014073,80.8749758454,80.5603066583,80.6701911363,180746
2020-07-10 15:15:00,80.42544843520001,80.5852804033,80.3155639572,80.5752909053,117944
2020-07-10 15:00:00,80.43543793319999,80.5504170552,80.3904851922,80.42544843520001,41020
2020-07-10 14:45:00,80.32555345520001,80.4554169292,80.3155639572,80.43543793319999,38305
2020-07-10 14:30:00,80.3854904432,80.3954799412,80.2056794791,80.32555345520001,41415
2020-07-10 14:15:00,80.3655114472,80.4753959252,80.3155639572,80.38049569420001,43101
2020-07-10 14:00:00,80.1657214871,80.3854904432,80.1557319891,80.3705061962,46548
2020-07-10 13:45:00,80.065826507,80.2156689771,79.985910523,80.1657214871,57604
2020-07-10 13:30:00,79.945952531,80.065826507,79.8360680529,80.055837009,46143
2020-07-10 13:15:00,79.7161940769,79.995900021,79.6862255829,79.93596303300001,49312
2020-07-10 13:00:00,79.5863306028,79.7461625709,79.5563621088,79.72618357489999,31202
2020-07-10 12:45:00,79.4564671288,79.5863306028,79.4364881327,79.5863306028,25570
2020-07-10 12:30:00,79.7761310649,79.8011048099,79.4564671288,79.47644612479999,28355
2020-07-10 12:15:00,79.75615206890001,79.86603654689999,79.7161940769,79.75615206890001,35529
2020-07-10 12:00:00,79.6562570888,79.8160890569,79.5813358538,79.7511573199,75726
2020-07-10 11:45:00,79.4964251208,79.6562570888,79.4464776307,79.6562570888,34598
2020-07-10 11:30:00,79.4015248897,79.50641461880001,79.29663516069999,79.4914303718,47788
2020-07-10 11:15:00,79.3365931527,79.46645662680001,79.0868557026,79.3515773997,49022
2020-07-10 11:00:00,79.5363831128,79.5363831128,79.1967401806,79.2766561647,72319
2020-07-10 10:45:00,79.2366981727,79.6063095988,79.1967401806,79.5763411048,73590
2020-07-10 10:30:00,79.2267086746,79.3166141567,79.1068346986,79.2067296786,113882
2020-07-10 10:15:00,78.8071497585,79.2566771687,78.6373282924,79.2267086746,104677
2020-07-10 10:00:00,78.9619869775,78.9869607225,78.7072547784,78.8271287545,140643
2020-07-10 09:45:00,78.18780088220001,79.1068346986,78.1678218862,78.9420079815,139694
2020-07-10 09:30:00,77.9680319261,77.9680319261,77.9680319261,77.9680319261,200
2020-07-10 08:15:00,77.778231464,77.778231464,77.6383784919,77.6383784919,600
2020-07-09 18:30:00,77.61839949590001,77.61839949590001,77.61839949590001,77.61839949590001,200
2020-07-09 16:15:00,77.7083049779,77.7083049779,77.7083049779,77.7083049779,47631
2020-07-09 16:00:00,77.4835412728,77.888115942,77.4585675278,77.738273472,370014
2020-07-09 15:45:00,77.5584625079,77.5834362529,77.2987355598,77.4835412728,129416
2020-07-09 15:30:00,77.738273472,77.79821046,77.5284940139,77.57844150390001,73940
2020-07-09 15:15:00,77.6883259819,77.74826297,77.6283889939,77.728283974,59993
2020-07-09 15:00:00,77.5334887629,77.75325771899999,77.43858853180001,77.6983154799,54923
2020-07-09 14:45:00,77.5584625079,77.5584625079,77.4285990338,77.5334887629,45076
2020-07-09 14:30:00,77.3586725478,77.61839949590001,77.3586725478,77.5384835119,46141
2020-07-09 14:15:00,77.1688720857,77.3486830498,77.0639823566,77.3486830498,38862
2020-07-09 14:00:00,76.9590926276,77.2487880697,76.92922402859999,77.1888510817,277697
2020-07-09 13:45:00,76.6693971855,77.1089350977,76.6194496954,76.9491031296,152598
2020-07-09 13:30:00,76.4546229784,76.6793866835,76.4546229784,76.6594076875,81022
2020-07-09 13:15:00,76.2548330183,76.4696072254,76.1499432892,76.44962822939999,113294
2020-07-09 13:00:00,76.5495232094,76.6394286915,76.2498382693,76.2548330183,61272
2020-07-09 12:45:00,76.7193446755,76.7293341735,76.5495232094,76.5695022054,70052
2020-07-09 12:30:00,76.6094601974,76.8492081495,76.6094601974,76.7293341735,50131
2020-07-09 12:15:00,76.2598277673,76.6993656795,76.2098802773,76.6094601974,67141
