time,open,high,low,close,volume
2019-05-17 16:15:00,74.8290963747,74.8290963747,74.8290963747,74.8290963747,31547
2019-05-17 16:00:00,75.0216570962,75.0312851323,74.8290963747,74.8290963747,282318
2019-05-17 15:45:00,75.0409131684,75.07942531270001,74.8290963747,75.0216570962,130783
2019-05-17 15:30:00,74.9831449519,75.05054120449999,74.8868645912,75.05054120449999,76077
2019-05-17 15:15:00,75.252729962,75.2816140703,74.8772365551,74.992772988,67249
2019-05-17 15:00:00,75.1805196915,75.3104981785,75.1468215652,75.24310192600001,37999
2019-05-17 14:45:00,75.1660776374,75.2334738899,75.08905334880001,75.1757056734,45980
2019-05-17 14:30:00,74.992772988,75.2334738899,74.992772988,75.1757056734,46345
2019-05-17 14:15:00,75.3393822867,75.3875224671,74.9831449519,74.992772988,65071
2019-05-17 14:00:00,75.2238458538,75.3971505032,75.1757056734,75.3393822867,33807
2019-05-17 13:45:00,75.3104981785,75.3201262146,75.1757056734,75.2142178177,43611
2019-05-17 13:30:00,75.48380282779999,75.5415710443,75.3153121965,75.3201262146,49248
2019-05-17 13:15:00,75.4549187196,75.5319430082,75.3008701424,75.47417479180001,78389
2019-05-17 13:00:00,75.3441963048,75.47687064189999,75.2912421063,75.4549187196,51604
2019-05-17 12:45:00,75.3008701424,75.3490103228,75.1564496013,75.3490103228,52985
2019-05-17 12:30:00,75.3008701424,75.4260346114,75.3008701424,75.3104981785,42408
2019-05-17 12:15:00,75.5223149721,75.5223149721,75.3008701424,75.3104981785,44612
2019-05-17 12:00:00,75.3490103228,75.5319430082,75.3297542506,75.5223149721,48549
2019-05-17 11:45:00,75.5126869361,75.5319430082,75.2142178177,75.377894431,64690
2019-05-17 11:30:00,75.4260346114,75.5415710443,75.4260346114,75.5126869361,41618
2019-05-17 11:15:00,75.3008701424,75.5175009541,75.2816140703,75.4115925573,47404
2019-05-17 11:00:00,75.0024010241,75.35863835890001,75.0024010241,75.2912421063,42104
2019-05-17 10:45:00,75.0312851323,75.1083094209,74.9638888798,75.0024010241,86121
2019-05-17 10:30:00,74.9542608437,75.117937457,74.9542608437,75.0409131684,43770
2019-05-17 10:15:00,74.7039319058,75.0697972766,74.7039319058,74.9542608437,125183
2019-05-17 10:00:00,74.7713281583,74.9638888798,74.6557917254,74.6750477975,92713
2019-05-17 09:45:00,74.3958347514,74.9446328076,74.160332989,74.7713281583,163820
2019-05-17 07:45:00,74.6172795811,74.6172795811,74.6172795811,74.6172795811,100
2019-05-16 16:15:00,74.9542608437,74.9542608437,74.9542608437,74.9542608437,58743
2019-05-16 16:00:00,74.8868645912,75.0216570962,74.8772365551,74.9542608437,445165
2019-05-16 15:45:00,74.9446328076,74.9590748618,74.7713281583,74.8868645912,189287
2019-05-16 15:30:00,74.8531664649,74.9542608437,74.7520720861,74.9542608437,86911
2019-05-16 15:15:00,75.07942531270001,75.0842393307,74.78095619439999,74.8507594559,109857
2019-05-16 15:00:00,75.13738608989999,75.1564496013,74.98795897,75.08905334880001,69944
2019-05-16 14:45:00,75.252729962,75.3104981785,75.117937457,75.1468215652,52394
2019-05-16 14:30:00,75.1083094209,75.2623579981,75.09868138479999,75.2623579981,55111
2019-05-16 14:15:00,75.2237495735,75.2238458538,75.07942531270001,75.117937457,58332
2019-05-16 14:00:00,75.3682663949,75.3682663949,75.24310192600001,75.24310192600001,57387
2019-05-16 13:45:00,75.4549187196,75.47417479180001,75.3528615372,75.3682663949,58962
2019-05-16 13:30:00,75.1612636193,75.48380282779999,75.1468215652,75.4549187196,89826
2019-05-16 13:15:00,75.0312851323,75.2142178177,74.992772988,75.1660776374,84207
2019-05-16 13:00:00,75.0120290602,75.0409131684,74.9542608437,75.0312851323,89837
2019-05-16 12:45:00,75.0216570962,75.0842393307,74.9831449519,75.0120290602,58425
2019-05-16 12:30:00,75.1468215652,75.2137364159,75.0216570962,75.0216570962,46409
2019-05-16 12:15:00,75.08905334880001,75.1468215652,74.9638888798,75.1468215652,111628
2019-05-16 12:00:00,75.3682663949,75.3682663949,75.0601692405,75.08905334880001,52580
2019-05-16 11:45:00,75.1083094209,75.35863835890001,75.08905334880001,75.35863835890001,57839
2019-05-16 11:30:00,75.2575439801,75.3393822867,75.08905334880001,75.09868138479999,117263
2019-05-16 11:15:00,75.2719860342,75.3201262146,75.1853337095,75.2575439801,73368
2019-05-16 11:00:00,75.24310192600001,75.2768000522,75.117937457,75.2719860342,79949
2019-05-16 10:45:00,75.4693607737,75.47417479180001,75.1853337095,75.252729962,82519
2019-05-16 10:30:00,75.1660776374,75.53001740100001,75.1660776374,75.4645467557,72282
2019-05-16 10:15:00,75.2334738899,75.3297542506,75.1468215652,75.1612636193,83594
2019-05-16 10:00:00,75.0024010241,75.2912421063,74.9542608437,75.24310192600001,87239
2019-05-16 09:45:00,74.7231879779,75.0072150421,74.482487076,74.9783309339,103304
2019-05-15 16:15:00,74.6172795811,74.6172795811,74.6172795811,74.6172795811,46138
2019-05-15 16:00:00,74.7231879779,74.867608519,74.5980235089,74.6269076172,747773
2019-05-15 15:45:00,74.78095619439999,74.7905842304,74.5835814548,74.728001996,282844
2019-05-15 15:30:00,74.5595113646,74.79510940739999,74.5402552925,74.7761421763,127348
2019-05-15 15:15:00,74.5595113646,74.5883954729,74.47767305800001,74.5643253827,109909
2019-05-15 15:00:00,74.4873010941,74.5691394007,74.4536029678,74.5498833286,107050
2019-05-15 14:45:00,74.38620671529999,74.5980235089,74.3573226071,74.4921151121,77370
2019-05-15 14:30:00,74.3910207333,74.4921151121,74.3188104628,74.3765786792,80141
2019-05-15 14:15:00,74.482487076,74.5039575965,74.2706702824,74.3958347514,191410
2019-05-15 14:00:00,74.5787674368,74.6365356532,74.4439749317,74.4873010941,90050
2019-05-15 13:45:00,74.3765786792,74.6846758336,74.3765786792,74.5960979017,86974
2019-05-15 13:30:00,74.7520720861,74.78095619439999,74.3188104628,74.3621366251,157769
2019-05-15 13:15:00,74.5258132384,74.7713281583,74.5113711843,74.7617001222,81164
2019-05-15 13:00:00,74.80984030260001,74.8868645912,74.4921151121,74.5209992203,247275
2019-05-15 12:45:00,74.5643253827,74.80984030260001,74.5595113646,74.8002122665,316105
2019-05-15 12:30:00,74.6461636893,74.7424440501,74.3284384988,74.5595113646,242056
2019-05-15 12:15:00,74.38620671529999,74.6557917254,74.3765786792,74.6557917254,133249
2019-05-15 12:00:00,74.1743899216,74.4343468957,74.097365633,74.3765786792,182475
2019-05-15 11:45:00,73.8085245508,74.1599478675,73.7603843704,74.1599478675,136625
2019-05-15 11:30:00,73.62077784729999,73.832594641,73.5870797211,73.8085245508,114953
2019-05-15 11:15:00,73.702616154,73.7411282983,73.5196834685,73.62077784729999,92767
2019-05-15 11:00:00,73.5389395407,73.702616154,73.452287216,73.6929881179,106853
2019-05-15 10:45:00,73.8085245508,73.962573128,73.4619152521,73.55819561279999,139809
2019-05-15 10:30:00,73.6833600818,73.8277806229,73.4619152521,73.8181525869,111780
2019-05-15 10:15:00,73.3367507831,73.6641040097,73.0960498812,73.6544759736,234001
2019-05-15 10:00:00,73.1682601518,73.5293115046,72.8601629974,73.3367507831,236866
2019-05-15 09:45:00,71.4207716042,73.4378451619,71.0837903416,73.1441900616,506991
2019-05-15 08:45:00,71.1030464137,71.1030464137,71.1030464137,71.1030464137,300
2019-05-14 16:15:00,70.9008576562,70.9008576562,70.9008576562,70.9008576562,62329
2019-05-14 16:00:00,71.0549062334,71.05972025140001,70.8719735479,70.9008576562,362468
2019-05-14 15:45:00,71.1271165039,71.1511865941,70.9201137283,71.0693482875,168355
2019-05-14 15:30:00,71.0886043596,71.16081463020001,71.0549062334,71.131930522,76306
2019-05-14 15:15:00,70.9875099808,71.1656286482,70.9586258726,71.0837903416,49172
2019-05-14 15:00:00,71.2185828466,71.2233968647,70.93985120229999,70.9971380169,60270
2019-05-14 14:45:00,71.24746695489999,71.266723027,71.2137688286,71.2233968647,34662
2019-05-14 14:30:00,71.1078604318,71.3148632074,71.1078604318,71.2378389188,37617
2019-05-14 14:15:00,71.131930522,71.1800707023,71.0340133951,71.1078604318,51489
2019-05-14 14:00:00,71.12230248590001,71.1896987384,71.0837903416,71.131930522,55966
2019-05-14 13:45:00,71.266723027,71.266723027,71.0452781973,71.1174884678,51342
2019-05-14 13:30:00,71.4689117846,71.4689117846,71.27635106310001,71.27635106310001,43066
2019-05-14 13:15:00,71.266723027,71.50742392890001,71.2570949909,71.4833538387,69252
2019-05-14 13:00:00,71.45446973050001,71.45446973050001,71.2378389188,71.2570949909,58198
2019-05-14 12:45:00,71.4785398207,71.4785398207,71.3726314238,71.45446973050001,33882
2019-05-14 12:30:00,71.6614725061,71.6614725061,71.4684303828,71.4689117846,53604
2019-05-14 12:15:00,71.7384967947,71.79626501109999,71.6614725061,71.6662865241,239195
2019-05-14 12:00:00,71.6614725061,71.777008939,71.65184447,71.7481248308,102651
2019-05-14 11:45:00,71.4303996403,71.6999846504,71.4303996403,71.67110054220001,64304
2019-05-14 11:30:00,71.4015155321,71.494907482,71.2426529368,71.4303996403,118442
2019-05-14 11:15:00,71.1511865941,71.4303996403,71.0645342694,71.4111435681,103050
2019-05-14 11:00:00,71.1993267745,71.2956071352,71.1416548384,71.1800707023,100612
2019-05-14 10:45:00,71.24746695489999,71.3052351713,71.0645342694,71.2155981554,45634
2019-05-14 10:30:00,71.1030464137,71.34365103520001,71.0691557267,71.24746695489999,92071
2019-05-14 10:15:00,70.5542483575,71.1030464137,70.5157362132,71.0837903416,111871
2019-05-14 10:00:00,70.371315672,70.61201657390001,70.236523167,70.5446203214,149080
2019-05-14 09:45:00,69.8995419044,70.4001997803,69.8995419044,70.3424315638,95366
2019-05-13 16:15:00,69.8417736879,69.8417736879,69.8417736879,69.8417736879,34689
2019-05-13 16:00:00,69.6973531468,69.9139839585,69.6925391287,69.8225176158,478469
2019-05-13 15:45:00,69.7117952009,69.7358652911,69.5721886778,69.6973531468,202232
