time,open,high,low,close,volume
2020-01-13 17:30:00,72.48170597880001,72.48170597880001,72.48170597880001,72.48170597880001,2990
2020-01-13 17:00:00,72.5610618906,72.5610618906,72.5610618906,72.5610618906,100
2020-01-13 16:45:00,72.48170597880001,72.48170597880001,72.48170597880001,72.48170597880001,297
2020-01-13 16:15:00,72.48170597880001,72.48170597880001,72.48170597880001,72.48170597880001,243069
2020-01-13 16:00:00,72.605699591,72.6205788245,72.4519475118,72.4618670008,248217
2020-01-13 15:45:00,72.60073984649999,72.6602567804,72.5909195525,72.6106593355,82014
2020-01-13 15:30:00,72.6304983135,72.635458058,72.5610618906,72.5957801021,36220
2020-01-13 15:15:00,72.7197737143,72.7197737143,72.6106593355,72.635458058,47176
2020-01-13 15:00:00,72.6503372914,72.71481396979999,72.6205788245,72.71481396979999,38686
2020-01-13 14:45:00,72.5461826572,72.6602567804,72.54122291270001,72.635458058,25811
2020-01-13 14:30:00,72.38251108899999,72.5610618906,72.37259159999999,72.54122291270001,22771
2020-01-13 14:15:00,72.3229941551,72.4246689171,72.2634772212,72.392430578,27909
2020-01-13 14:00:00,72.3130746661,72.4023500669,72.25355773220001,72.3130746661,24685
2020-01-13 13:45:00,72.5015449567,72.5213839347,72.3031551771,72.3031551771,36443
2020-01-13 13:30:00,72.2138797763,72.5313034237,72.21139990409999,72.5015449567,35366
2020-01-13 13:15:00,72.3081149216,72.3130746661,72.1742018204,72.20396028729999,71401
2020-01-13 13:00:00,72.4122695559,72.4221890449,72.2634772212,72.3031551771,33340
2020-01-13 12:45:00,72.6850555029,72.7445724368,72.4221890449,72.4370682784,48581
2020-01-13 12:30:00,72.6652165249,72.6800957584,72.6106593355,72.6800957584,30895
2020-01-13 12:15:00,72.5213839347,72.6707714387,72.5213839347,72.6652165249,28132
2020-01-13 12:00:00,72.49658521229999,72.6205788245,72.4221890449,72.5107700815,48925
2020-01-13 11:45:00,72.5114644457,72.6404178025,72.3428331331,72.5156306311,40841
2020-01-13 11:30:00,72.5263436792,72.60073984649999,72.4122695559,72.49162546779999,191033
2020-01-13 11:15:00,72.6552970359,72.6701762694,72.5015449567,72.5213839347,24291
2020-01-13 11:00:00,72.6900152474,72.7346529478,72.61561908,72.6599591958,27385
2020-01-13 10:45:00,72.7792906482,72.7941698817,72.6800957584,72.6800957584,21597
2020-01-13 10:30:00,72.7792906482,72.85864656,72.7495321813,72.7723470059,15374
2020-01-13 10:15:00,72.7892101372,72.878485538,72.7222535866,72.7792906482,27927
2020-01-13 10:00:00,72.7892101372,72.91816349390001,72.6304983135,72.7991296262,38483
2020-01-13 09:45:00,72.888405027,73.2951040752,72.4420280229,72.75945167020001,88161
2020-01-13 09:30:00,72.888405027,72.888405027,72.888405027,72.888405027,500
2020-01-10 16:45:00,72.888405027,72.888405027,72.888405027,72.888405027,2744
2020-01-10 16:15:00,72.888405027,72.888405027,72.888405027,72.888405027,13021
2020-01-10 16:00:00,72.7296932033,72.9479219609,72.7197737143,72.888405027,214591
2020-01-10 15:45:00,72.85864656,72.85864656,72.6850555029,72.7247334588,58480
