time,open,high,low,close,volume
2020-10-09 17:45:00,71.92,72.72,71.92,72.66,18849
2020-10-09 16:15:00,72.39,72.39,72.39,72.39,162746
2020-10-09 16:00:00,72.405,72.48,72.32,72.42,96796
2020-10-09 15:45:00,72.6,72.6,72.41,72.41,38585
2020-10-09 15:30:00,72.55,72.65,72.53,72.6,28872
2020-10-09 15:15:00,72.51,72.6,72.51,72.55,13865
2020-10-09 15:00:00,72.63,72.65,72.495,72.52,15111
2020-10-09 14:45:00,72.63,72.64,72.48,72.64,36086
2020-10-09 14:30:00,72.54,72.6,72.48,72.59,23310
2020-10-09 14:15:00,72.64,72.645,72.53,72.57,21560
2020-10-09 14:00:00,72.53,72.645,72.51,72.64,14479
2020-10-09 13:45:00,72.51,72.59,72.44,72.54,19776
2020-10-09 13:30:00,72.54,72.59,72.43,72.52,18779
2020-10-09 13:15:00,72.49,72.61,72.49,72.54,10821
2020-10-09 13:00:00,72.51,72.53,72.35,72.48,14421
2020-10-09 12:45:00,72.56,72.61,72.49,72.52,10901
2020-10-09 12:30:00,72.52,72.6,72.4,72.52,18380
2020-10-09 12:15:00,72.6,72.64,72.52,72.53,14610
2020-10-09 12:00:00,72.455,72.69,72.455,72.64,16669
2020-10-09 11:45:00,72.32,72.55,72.29,72.425,23078
2020-10-09 11:30:00,72.255,72.39,72.23,72.32,17399
2020-10-09 11:15:00,72.05,72.27,72.035,72.27,11264
2020-10-09 11:00:00,72.0,72.16,72.0,72.07,24496
2020-10-09 10:45:00,72.03,72.07,71.96,72.0,12644
2020-10-09 10:30:00,72.05,72.15,71.87,71.99,15627
2020-10-09 10:15:00,72.06,72.26,71.94,72.05,33254
2020-10-09 10:00:00,72.24,72.29,71.98,72.06,21400
2020-10-09 09:45:00,72.67,73.18,72.21,72.29,37276
2020-10-09 09:30:00,72.55,72.55,72.55,72.55,424
2020-10-08 18:45:00,72.06,72.06,72.06,72.06,2382
2020-10-08 16:15:00,71.84,71.84,71.84,71.84,33191
2020-10-08 16:00:00,71.76,71.88,71.75,71.85,102904
2020-10-08 15:45:00,71.65,71.8,71.63,71.74,36830
2020-10-08 15:30:00,71.55,71.68,71.44,71.62,28613
2020-10-08 15:15:00,71.625,71.64,71.51,71.55,27046
2020-10-08 15:00:00,71.605,71.68,71.605,71.63,22775
2020-10-08 14:45:00,71.6,71.67,71.55,71.6,17653
2020-10-08 14:30:00,71.62,71.6868,71.56,71.56,22181
2020-10-08 14:15:00,71.62,71.66,71.54,71.62,9566
2020-10-08 14:00:00,71.73,71.74,71.625,71.64,10408
2020-10-08 13:45:00,71.902,71.902,71.73,71.73,22801
2020-10-08 13:30:00,71.77,71.9133,71.7,71.89,11919
2020-10-08 13:15:00,71.795,71.835,71.71,71.735,19965
2020-10-08 13:00:00,71.9,71.92,71.72,71.74,9763
2020-10-08 12:45:00,71.79,71.9,71.79,71.88,8244
2020-10-08 12:30:00,71.83,71.86,71.76,71.83,12024
2020-10-08 12:15:00,71.89,71.895,71.81,71.8183,9900
2020-10-08 12:00:00,72.04,72.08,71.845,71.845,10313
2020-10-08 11:45:00,71.92,72.1839,71.79,72.01,25908
2020-10-08 11:30:00,71.93,71.97,71.83,71.94,16021
2020-10-08 11:15:00,71.94,72.07,71.9,71.94,19903
2020-10-08 11:00:00,71.99,72.17,71.94,71.94,23917
2020-10-08 10:45:00,71.6626,72.01,71.59,71.96,16630
2020-10-08 10:30:00,71.55,71.82,71.4719,71.62,20567
2020-10-08 10:15:00,71.735,71.81,71.47,71.505,11782
2020-10-08 10:00:00,71.79,71.88,71.6,71.73,19266
2020-10-08 09:45:00,71.84,72.14,71.56,71.74,30668
2020-10-08 08:15:00,71.78,71.78,71.78,71.78,100
2020-10-07 16:15:00,71.48,72.4327,71.48,71.48,53282
2020-10-07 16:00:00,71.54,71.62,71.49,71.49,126069
2020-10-07 15:45:00,71.765,71.82,71.51,71.53,60069
2020-10-07 15:30:00,71.735,71.8,71.71,71.76,24478
2020-10-07 15:15:00,71.57,71.81,71.53,71.74,28900
2020-10-07 15:00:00,71.41,71.64,71.41,71.57,35401
2020-10-07 14:45:00,71.49,71.622,71.4,71.41,49917
2020-10-07 14:30:00,71.665,71.755,71.47,71.5,56109
