time,open,high,low,close,volume
2019-04-18 16:15:00,61.7336621477,61.7336621477,61.7336621477,61.7336621477,12106
2019-04-18 16:00:00,61.6499855207,61.77303938399999,61.640141211599996,61.743506456800006,300704
2019-04-18 15:45:00,61.77303938399999,61.77303938399999,61.6056861299,61.6499855207,119456
2019-04-18 15:30:00,61.974847719799996,61.9994584925,61.7927280021,61.7927280021,96698
2019-04-18 15:15:00,61.94039263810001,62.024069265200005,61.896093247299994,61.9797698744,104690
2019-04-18 15:00:00,61.92070402,61.9797698744,61.8222609293,61.9354704836,65025
2019-04-18 14:45:00,61.8862489382,61.92070402,61.7927280021,61.92070402,61900
2019-04-18 14:30:00,61.8025723112,61.8911710928,61.7656561522,61.8911710928,58658
2019-04-18 14:15:00,61.7139735296,61.8025723112,61.6942849115,61.8025723112,68793
2019-04-18 14:00:00,61.7090513751,61.8222609293,61.6942849115,61.7238178387,37997
2019-04-18 13:45:00,61.6352190571,61.7139735296,61.6302969025,61.7090513751,39947
2019-04-18 13:30:00,61.615530439,61.6942849115,61.5958418208,61.640141211599996,57500
2019-04-18 13:15:00,61.566308893599995,61.6352190571,61.5072430392,61.625374748,47766
2019-04-18 13:00:00,61.8271830839,61.8271830839,61.546620275500004,61.566308893599995,48309
2019-04-18 12:45:00,61.861638165600006,61.896093247299994,61.7041292205,61.8271830839,84247
2019-04-18 12:30:00,61.6942849115,61.8813267837,61.664751984300004,61.861638165600006,84769
2019-04-18 12:15:00,61.5170873483,61.6942849115,61.477710112,61.6942849115,65855
2019-04-18 12:00:00,61.4530993394,61.5121651938,61.394033485,61.5097041165,51080
2019-04-18 11:45:00,61.4235664122,61.5072430392,61.4087999486,61.448177184799995,54643
2019-04-18 11:30:00,61.3497340942,61.497398730200004,61.334967630600005,61.4186442576,96540
2019-04-18 11:15:00,61.3300454761,61.497398730200004,61.2709796217,61.3645005578,96488
2019-04-18 11:00:00,61.054404822200006,61.379267021400004,61.054404822200006,61.3300454761,43841
2019-04-18 10:45:00,61.0740934404,61.1922251491,60.8968958772,61.039638358599994,57948
2019-04-18 10:30:00,61.08393774939999,61.320201167,61.015027586,61.0740934404,175750
2019-04-18 10:15:00,61.061788054,61.2119137673,60.9854946588,61.08393774939999,75762
2019-04-18 10:00:00,61.3300454761,61.448177184799995,61.0740934404,61.0740934404,50909
2019-04-18 09:45:00,61.8222609293,61.8222609293,61.2414466945,61.3300454761,198273
2019-04-18 09:30:00,61.94039263810001,61.94039263810001,61.77303938399999,61.77303938399999,4772
2019-04-17 16:15:00,61.428488566700004,61.428488566700004,61.428488566700004,61.428488566700004,76260
2019-04-17 16:00:00,61.4530993394,61.467865803,61.3005125489,61.467865803,470730
2019-04-17 15:45:00,61.4087999486,61.4727879575,61.36942271229999,61.4530993394,91941
2019-04-17 15:30:00,61.6745962933,61.7041292205,61.398955639499995,61.4186442576,173337
2019-04-17 15:15:00,61.428488566700004,61.7041292205,61.428488566700004,61.684440602399995,191114
2019-04-17 15:00:00,61.5336257875,61.615530439,61.36942271229999,61.428488566700004,174792
2019-04-17 14:45:00,61.4235664122,61.5564645846,61.4087999486,61.5367759664,63170
2019-04-17 14:30:00,61.4186442576,61.5072430392,61.3595784033,61.4186442576,73325
2019-04-17 14:15:00,61.5859975118,61.6352190571,61.4186442576,61.4186442576,84399
2019-04-17 14:00:00,61.6942849115,61.6942849115,61.467865803,61.5859975118,74419
2019-04-17 13:45:00,61.522009502799996,61.743506456800006,61.522009502799996,61.7041292205,77396
2019-04-17 13:30:00,61.7336621477,61.8025723112,61.477710112,61.5367759664,74035
2019-04-17 13:15:00,61.7631950749,61.7631950749,61.5072430392,61.7336621477,72291
