time,open,high,low,close,volume
2020-09-09 16:30:00,71.37959798989999,71.37959798989999,71.37959798989999,71.37959798989999,1344
2020-09-09 16:15:00,71.37959798989999,71.37959798989999,71.37959798989999,71.37959798989999,102530
2020-09-09 16:00:00,71.7685604493,71.79848063850001,71.35965119720001,71.3696245936,211716
2020-09-09 15:45:00,71.8782678096,71.9331214898,71.6887732782,71.7885072421,89446
2020-09-09 15:30:00,71.85772261310001,71.9430948862,71.8084540349,71.86829441319999,36835
2020-09-09 15:15:00,71.7386402601,71.9281347916,71.7386402601,71.8383742241,25368
2020-09-09 15:00:00,71.85333431869999,71.85333431869999,71.7536003547,71.7585870529,19288
2020-09-09 14:45:00,71.62893289979999,71.8982146024,71.62893289979999,71.863307715,23062
2020-09-09 14:30:00,71.81344073310001,71.8184274313,71.62893289979999,71.6389062962,16021
2020-09-09 14:15:00,71.79848063850001,71.82840082770001,71.7087200709,71.79848063850001,23956
2020-09-09 14:00:00,71.7685604493,71.84834762050001,71.6987466745,71.7785338457,28859
2020-09-09 13:45:00,71.6787998818,71.7885072421,71.60898610699999,71.7685604493,39340
2020-09-09 13:30:00,71.6389062962,71.6987466745,71.60898610699999,71.6688264854,23068
2020-09-09 13:15:00,71.4793319539,71.6845844517,71.4494117647,71.6389062962,24899
2020-09-09 13:00:00,71.5192255395,71.5391723322,71.4494117647,71.4593851611,20856
2020-09-09 12:45:00,71.4394383683,71.56480396100001,71.4244782737,71.5320912208,24711
2020-09-09 12:30:00,71.4793319539,71.5042654449,71.4394383683,71.4444250665,14813
2020-09-09 12:15:00,71.4893053503,71.5569249778,71.4494117647,71.4693585575,19226
2020-09-09 12:00:00,71.6189595034,71.65885308899999,71.4194915755,71.4344516701,16831
2020-09-09 11:45:00,71.7087200709,71.7785338457,71.4893053503,71.60399940880001,22595
2020-09-09 11:30:00,71.3895713863,71.7585870529,71.3446911026,71.7087200709,29292
2020-09-09 11:15:00,71.279864026,71.4593851611,71.2698906296,71.4095181791,29032
2020-09-09 11:00:00,71.3895713863,71.3895713863,71.2000768549,71.2898374224,36546
