time,open,high,low,close,volume
2019-10-15 16:15:00,67.375714072,67.375714072,67.375714072,67.375714072,22586
2019-10-15 16:00:00,67.425189556,67.4598223948,67.3212910397,67.3856091688,234628
2019-10-15 15:45:00,67.4449797496,67.4796125884,67.3856091688,67.4350846528,62046
2019-10-15 15:30:00,67.4449797496,67.4647699432,67.4103469108,67.4449797496,36504
2019-10-15 15:15:00,67.4449797496,67.47466504,67.400451814,67.4449797496,28058
2019-10-15 15:00:00,67.4944552336,67.4944552336,67.4152944592,67.4400322012,35066
2019-10-15 14:45:00,67.5439307175,67.56372091109999,67.4449797496,67.5043503303,30042
2019-10-15 14:30:00,67.5464044917,67.5884586531,67.5142454271,67.5340356207,41593
2019-10-15 14:15:00,67.4647699432,67.5736160079,67.4647699432,67.5488782659,39591
2019-10-15 14:00:00,67.4202420076,67.5043503303,67.4202420076,67.4548748464,23162
2019-10-15 13:45:00,67.5142454271,67.5340356207,67.4053993624,67.425189556,25596
2019-10-15 13:30:00,67.5092978787,67.6033012983,67.4647699432,67.4944552336,57007
2019-10-15 13:15:00,67.5142454271,67.5439307175,67.48950768520001,67.5092978787,17763
2019-10-15 13:00:00,67.4350846528,67.53898316909999,67.4350846528,67.5142454271,22661
2019-10-15 12:45:00,67.425189556,67.5043503303,67.4152944592,67.4152944592,22842
2019-10-15 12:30:00,67.5043503303,67.5439307175,67.4053993624,67.425189556,32171
2019-10-15 12:15:00,67.59924430859999,67.6131963951,67.4845601368,67.4944552336,30139
2019-10-15 12:00:00,67.425189556,67.6033012983,67.375714072,67.5983537499,27902
2019-10-15 11:45:00,67.5043503303,67.5142454271,67.39550426560001,67.4152944592,21597
2019-10-15 11:30:00,67.4053993624,67.5142454271,67.3608714268,67.4944552336,40900
2019-10-15 11:15:00,67.5538258143,67.6527767823,67.3856091688,67.4152944592,58905
2019-10-15 11:00:00,67.5439307175,67.6230914919,67.47466504,67.5439307175,42516
2019-10-15 10:45:00,67.2965532977,67.6033012983,67.26686800729999,67.5538258143,39883
2019-10-15 10:30:00,67.1580219425,67.3064483945,67.1184415554,67.26686800729999,30162
2019-10-15 10:15:00,67.1976023297,67.2173925233,66.9997003938,67.1580219425,30563
2019-10-15 10:00:00,67.2965532977,67.4944552336,67.039280781,67.1778121361,36889
2019-10-15 09:45:00,67.26686800729999,67.4152944592,66.9799102003,67.3559238784,35202
2019-10-14 17:00:00,67.0293856842,67.0293856842,67.0293856842,67.0293856842,441
2019-10-14 16:30:00,67.0293856842,67.0293856842,67.0293856842,67.0293856842,655
2019-10-14 16:15:00,67.0293856842,67.0293856842,67.0293856842,67.0293856842,18420
2019-10-14 16:00:00,66.9848577487,67.07886116819999,66.9403298131,67.039280781,212694
2019-10-14 15:45:00,66.9997003938,67.0194905874,66.9502249099,66.9799102003,91836
2019-10-14 15:30:00,67.0095954906,67.0442283294,66.9997003938,67.0095954906,44052
2019-10-14 15:15:00,66.9997003938,67.0343332326,66.9551724583,67.0095954906,69884
2019-10-14 15:00:00,67.039280781,67.07886116819999,67.0095954906,67.0095954906,42344
2019-10-14 14:45:00,67.0491758778,67.07886116819999,67.0194905874,67.0689660714,45782
2019-10-14 14:30:00,67.088756265,67.088756265,67.0293856842,67.039280781,37522
2019-10-14 14:15:00,67.0491758778,67.1035989102,66.9997003938,67.088756265,27159
2019-10-14 14:00:00,67.0095954906,67.0491758778,66.989805297,67.039280781,11905
2019-10-14 13:45:00,66.9947528454,67.0491758778,66.9601200067,67.0194905874,39593
2019-10-14 13:30:00,67.039280781,67.0491758778,66.96259378090001,66.989805297,15570
2019-10-14 13:15:00,67.00464794220001,67.039280781,66.9601200067,67.039280781,42902
2019-10-14 13:00:00,67.0293856842,67.0590709746,66.9601200067,66.9997003938,74391
2019-10-14 12:45:00,66.9502249099,67.0590709746,66.9502249099,67.0343332326,39984
2019-10-14 12:30:00,67.09865136180001,67.09865136180001,66.9205396195,66.9551724583,17056
2019-10-14 12:15:00,67.039280781,67.1184415554,67.0343332326,67.088756265,30789
2019-10-14 12:00:00,67.1035989102,67.1283366522,67.0194905874,67.0491758778,31998
2019-10-14 11:45:00,67.088756265,67.2718155557,67.0689660714,67.09865136180001,34002
2019-10-14 11:30:00,66.9997003938,67.1283366522,66.9997003938,67.088756265,55090
2019-10-14 11:15:00,67.07886116819999,67.09865136180001,66.91064452270001,66.9997003938,37516
2019-10-14 11:00:00,66.82653619989999,67.07886116819999,66.80179845800001,67.07886116819999,26672
2019-10-14 10:45:00,66.8116935548,66.8958018775,66.7721131676,66.8364312967,31993
2019-10-14 10:30:00,66.70284749,66.8611690387,66.6335818125,66.8116935548,26568
2019-10-14 10:15:00,66.5445259413,66.8413788451,66.5049455541,66.70284749,54085
2019-10-14 10:00:00,66.8116935548,66.85127394189999,66.415889683,66.5593685865,28706
2019-10-14 09:45:00,66.8215886515,67.0590709746,66.3367289086,66.7721131676,46370
2019-10-11 17:00:00,66.8710641355,66.8710641355,66.8710641355,66.8710641355,323
2019-10-11 16:15:00,66.8710641355,66.8710641355,66.8710641355,66.8710641355,30038
2019-10-11 16:00:00,66.9848577487,67.1431792974,66.8611690387,66.8908543291,516945
2019-10-11 15:45:00,67.1481268458,67.2371827169,66.9997003938,66.9997003938,99589
2019-10-11 15:30:00,67.2173925233,67.2173925233,67.088855216,67.14100237609999,46920
2019-10-11 15:15:00,67.2470778137,67.26192045890001,67.1481268458,67.2173925233,37782
2019-10-11 15:00:00,67.2371827169,67.2767631041,67.1283366522,67.2470778137,38739
2019-10-11 14:45:00,67.1184415554,67.2470778137,67.1184415554,67.2272876201,30401
2019-10-11 14:30:00,67.0491758778,67.1976023297,67.0293856842,67.1283366522,81903
2019-10-11 14:15:00,67.07886116819999,67.088756265,67.0095954906,67.0491758778,59858
2019-10-11 14:00:00,67.0442283294,67.1085464586,67.0388849771,67.0937038134,32595
2019-10-11 13:45:00,66.9601200067,67.1035989102,66.9601200067,67.0442283294,35590
2019-10-11 13:30:00,66.8116935548,67.1283366522,66.7919033612,66.9601200067,54665
2019-10-11 13:15:00,66.85127394189999,66.8611690387,66.7919033612,66.8116935548,32500
2019-10-11 13:00:00,66.68305729640001,66.8710641355,66.6731621996,66.8710641355,24252
2019-10-11 12:45:00,66.8116935548,66.8314837483,66.5247357477,66.6929523932,51177
2019-10-11 12:30:00,66.8611690387,66.8611690387,66.752322974,66.80179845800001,33454
2019-10-11 12:15:00,67.0689660714,67.0689660714,66.8611690387,66.8611690387,127519
2019-10-11 12:00:00,67.138231749,67.2272876201,66.9700151035,67.0689660714,44870
2019-10-11 11:45:00,67.09865136180001,67.2272876201,67.088756265,67.138231749,38095
2019-10-11 11:30:00,67.1059737334,67.2470778137,67.0194905874,67.1035989102,35774
2019-10-11 11:15:00,67.0194905874,67.2074974265,66.989805297,67.1085464586,37967
2019-10-11 11:00:00,66.989805297,67.0937038134,66.9799102003,67.0194905874,33166
2019-10-11 10:45:00,67.0689660714,67.138231749,66.9799102003,66.989805297,43285
2019-10-11 10:30:00,67.1778121361,67.3262385881,66.9997003938,67.0689660714,63573
2019-10-11 10:15:00,67.1332842006,67.2965532977,67.07886116819999,67.1580219425,42003
2019-10-11 10:00:00,67.1976023297,67.56372091109999,67.0095954906,67.1184415554,50188
2019-10-11 09:45:00,66.5643161349,67.2371827169,66.3218862634,67.1976023297,97853
2019-10-11 09:30:00,66.5643161349,66.61379161890001,66.5544210381,66.5544210381,1074
2019-10-10 16:30:00,66.1388269727,66.1388269727,66.1388269727,66.1388269727,6642
2019-10-10 16:15:00,66.1388269727,66.1388269727,66.1388269727,66.1388269727,32784
2019-10-10 16:00:00,66.0695612952,66.29220097310001,66.0596661984,66.1487220695,361322
2019-10-10 15:45:00,66.29714852149999,66.29714852149999,66.0596661984,66.0646137468,173250
2019-10-10 15:30:00,66.1388269727,66.29714852149999,66.12893187590001,66.29714852149999,100401
2019-10-10 15:15:00,66.03987600479999,66.1388269727,66.0002956176,66.1338794243,132754
2019-10-10 15:00:00,65.9607152304,66.0695612952,65.9310299401,66.029980908,138295
2019-10-10 14:45:00,65.9904005208,66.0646137468,65.9335037143,65.9656627788,97041
2019-10-10 14:30:00,65.9706103272,66.005243166,65.9211348433,66.0002956176,74326
2019-10-10 14:15:00,65.9904005208,66.0695612952,65.65396722979999,65.9607152304,98608
2019-10-10 14:00:00,65.8617642625,66.0497711016,65.8419740689,66.0067274305,167818
2019-10-10 13:45:00,65.7628132946,65.8716593593,65.65396722979999,65.8648317425,82752
2019-10-10 13:30:00,65.7924985849,65.8914495529,65.7628132946,65.7776559398,107145
2019-10-10 13:15:00,65.7924985849,65.8617642625,65.7727083914,65.7974461333,67854
2019-10-10 13:00:00,65.7727083914,65.8518691657,65.7331280042,65.8023936817,93221
2019-10-10 12:45:00,65.6984951654,65.78260348810001,65.5649113587,65.78260348810001,83093
2019-10-10 12:30:00,65.8518691657,65.90134464970001,65.58470155229999,65.6737574234,79909
2019-10-10 12:15:00,65.6836525202,65.8617642625,65.6787049718,65.8419740689,70539
2019-10-10 12:00:00,65.58470155229999,65.7232329074,65.5253309715,65.6737574234,46574
2019-10-10 11:45:00,65.5748064555,65.6044917459,65.46596039069999,65.5748064555,83336
2019-10-10 11:30:00,65.5995441975,65.6341770362,65.46596039069999,65.5748064555,107858
2019-10-10 11:15:00,65.46596039069999,65.62428193939999,65.3373241324,65.6143868426,84692
2019-10-10 11:00:00,65.0305761318,65.4857505843,65.00089084140001,65.4511177455,87489
2019-10-10 10:45:00,64.9662580026,65.0899467126,64.9217300671,65.0305761318,83532
2019-10-10 10:30:00,64.9019398735,65.1097369061,64.8821496799,64.971205551,33242
2019-10-10 10:15:00,65.22847806770001,65.22847806770001,64.8788842979,64.9019398735,36733
2019-10-10 10:00:00,64.8425692927,65.1888976805,64.7634085183,65.1740550353,22986
2019-10-10 09:45:00,64.7733036151,65.0899467126,64.7535134215,64.8722545831,26851
2019-10-09 18:45:00,64.1400174203,64.1400174203,64.1400174203,64.1400174203,508
2019-10-09 18:15:00,65.020681035,65.020681035,65.020681035,65.020681035,879
2019-10-09 17:00:00,65.020681035,65.020681035,65.020681035,65.020681035,189
2019-10-09 16:30:00,65.020681035,65.020681035,65.020681035,65.020681035,4825
2019-10-09 16:15:00,65.020681035,65.020681035,65.020681035,65.020681035,36026
2019-10-09 16:00:00,65.0602614222,65.1097369061,64.98110064779999,65.020681035,211091
2019-10-09 15:45:00,65.16910748689999,65.2433207129,65.0602614222,65.0602614222,118428
2019-10-09 15:30:00,65.0800516158,65.1790025837,65.0503663254,65.16910748689999,37472
