time,open,high,low,close,volume
2019-05-17 16:15:00,67.4138284783,67.4138284783,67.4138284783,67.4138284783,34878
2019-05-17 16:00:00,67.6254811232,67.6402475868,67.4138284783,67.4236727874,281402
2019-05-17 15:45:00,67.6304032778,67.669780514,67.4679721782,67.6304032778,193023
2019-05-17 15:30:00,67.5319601871,67.6402475868,67.4236727874,67.6402475868,99544
2019-05-17 15:15:00,67.8765110044,67.8765110044,67.4827386418,67.5418044962,111213
2019-05-17 15:00:00,67.8371337681,67.891277468,67.8125229955,67.8765110044,57014
2019-05-17 14:45:00,67.8666666953,67.8666666953,67.7879122228,67.8272894591,59103
2019-05-17 14:30:00,67.8863553135,67.9060439316,67.8519002317,67.8666666953,44946
2019-05-17 14:15:00,67.9060439316,67.965109786,67.8371337681,67.8961996225,56679
2019-05-17 14:00:00,67.8961996225,67.92081039520001,67.8272894591,67.9158882407,38241
2019-05-17 13:45:00,67.7780679138,67.92081039520001,67.74853498659999,67.8863553135,48491
2019-05-17 13:30:00,67.8765110044,67.9158882407,67.7879122228,67.7879122228,51162
2019-05-17 13:15:00,67.8765110044,67.9158882407,67.79775653189999,67.88143315890001,45857
2019-05-17 13:00:00,67.9355768588,67.9552654769,67.8272894591,67.8715888499,47948
2019-05-17 12:45:00,67.7239242139,67.9355768588,67.6894691322,67.9355768588,54741
2019-05-17 12:30:00,67.6107146596,67.7386906775,67.6107146596,67.7386906775,71993
2019-05-17 12:15:00,67.8863553135,67.8863553135,67.6205589687,67.6205589687,42113
2019-05-17 12:00:00,67.9060439316,67.9552654769,67.74853498659999,67.891277468,45453
2019-05-17 11:45:00,68.2505947489,68.2505947489,67.8568223863,67.9060439316,50362
2019-05-17 11:30:00,68.4573252392,68.5360797118,68.1915288945,68.2417348707,58837
2019-05-17 11:15:00,68.4376366211,68.4967024755,68.3785707667,68.4619520645,48447
2019-05-17 11:00:00,68.1423073492,68.46716954829999,68.1423073492,68.4376366211,58128
2019-05-17 10:45:00,68.038942104,68.1324630401,67.9355768588,68.122618731,41780
2019-05-17 10:30:00,67.6796248231,68.1029301129,67.669780514,68.04386425850001,106253
2019-05-17 10:15:00,67.4138284783,67.80366311729999,67.364606933,67.7091577503,110528
2019-05-17 10:00:00,67.5418044962,67.5762595779,67.3744512421,67.4236727874,56274
2019-05-17 09:45:00,67.32522969680001,67.7386906775,67.2661638424,67.5418044962,149065
2019-05-17 09:30:00,67.3055410786,67.6008703506,67.2956967696,67.6008703506,2342
2019-05-16 16:15:00,67.8371337681,67.8371337681,67.8371337681,67.8371337681,38287
2019-05-16 16:00:00,67.8666666953,67.9011217771,67.75837929560001,67.8568223863,230812
2019-05-16 15:45:00,68.10785226739999,68.10785226739999,67.8469780772,67.8666666953,112068
2019-05-16 15:30:00,67.9355768588,68.122618731,67.92081039520001,68.112774422,73825
2019-05-16 15:15:00,68.03401994939999,68.0635528766,67.9158882407,67.9454211679,74398
2019-05-16 15:00:00,68.08324149479999,68.1521516582,67.9847984041,68.03401994939999,54952
2019-05-16 14:45:00,68.1718402764,68.2259839762,68.0537085676,68.09308580380001,60306
2019-05-16 14:30:00,67.9749540951,68.1619959673,67.9749540951,68.1619959673,46504
2019-05-16 14:15:00,67.9847984041,67.9946427132,67.8272894591,67.965109786,70696
2019-05-16 14:00:00,68.1816845854,68.2407504398,67.9946427132,67.9946427132,70418
2019-05-16 13:45:00,68.3687264577,68.3687264577,68.1619959673,68.1841456627,51810
2019-05-16 13:30:00,68.3687264577,68.4130258485,68.3490378395,68.3785707667,37360
2019-05-16 13:15:00,68.4277923121,68.45240308470001,68.2801276761,68.3687264577,42414
2019-05-16 13:00:00,68.4327144666,68.46716954829999,68.3490378395,68.4228701575,36655
2019-05-16 12:45:00,68.3884150758,68.4687446378,68.3588821486,68.4277923121,46092
2019-05-16 12:30:00,68.3687264577,68.4967024755,68.3096606033,68.3884150758,40544
2019-05-16 12:15:00,68.3785707667,68.3884150758,68.2752055215,68.3553381973,42134
2019-05-16 12:00:00,68.4081036939,68.4277923121,68.3145827578,68.3687264577,52428
2019-05-16 11:45:00,68.2407504398,68.3982593849,68.1521516582,68.3982593849,69366
2019-05-16 11:30:00,68.2801276761,68.4277923121,68.2505947489,68.270283367,51050
2019-05-16 11:15:00,68.2998162942,68.3687264577,68.2407504398,68.2801276761,65761
2019-05-16 11:00:00,68.3588821486,68.3884150758,68.1816845854,68.2998162942,66143
2019-05-16 10:45:00,68.46716954829999,68.565612639,68.36380430310001,68.36380430310001,68686
2019-05-16 10:30:00,68.1619959673,68.4573252392,68.1619959673,68.4573252392,74644
2019-05-16 10:15:00,68.1423073492,68.3884150758,68.1324630401,68.1619959673,91540
