time,open,high,low,close,volume
2019-02-15 16:15:00,57.0083937964,57.0083937964,57.0083937964,57.0083937964,77601
2019-02-15 16:00:00,56.929639323900005,57.096992578000005,56.9197950149,57.0280824146,402042
2019-02-15 15:45:00,56.7721303789,56.929639323900005,56.7573639153,56.9247171694,126950
2019-02-15 15:30:00,56.6392322065,56.791818997,56.634310052,56.7721303789,77290
2019-02-15 15:15:00,56.644154361000005,56.6539986701,56.5949328157,56.6392322065,57893
2019-02-15 15:00:00,56.6638429792,56.6736872882,56.614621433800004,56.6539986701,39119
2019-02-15 14:45:00,56.5900106612,56.6736872882,56.5900106612,56.6736872882,41385
2019-02-15 14:30:00,56.565399888500004,56.6539986701,56.560477733999996,56.5949328157,50842
2019-02-15 14:15:00,56.7130645245,56.7622860698,56.565399888500004,56.5752441976,42582
2019-02-15 14:00:00,56.6835315973,56.732753142600004,56.678609442799996,56.7130645245,27325
2019-02-15 13:45:00,56.644154361000005,56.6933759064,56.634310052,56.6835315973,21256
2019-02-15 13:30:00,56.634310052,56.6638429792,56.614621433800004,56.6440559179,29440
2019-02-15 13:15:00,56.634310052,56.6736872882,56.6096992793,56.6244657429,41559
2019-02-15 13:00:00,56.7130645245,56.7155256018,56.6195435884,56.634310052,27366
2019-02-15 12:45:00,56.6673869304,56.7140489554,56.6352944829,56.7130645245,59838
2019-02-15 12:30:00,56.722908833599995,56.722908833599995,56.6589208246,56.678609442799996,30660
2019-02-15 12:15:00,56.604777124799995,56.7425974517,56.5949328157,56.722908833599995,38125
2019-02-15 12:00:00,56.644154361000005,56.6736872882,56.604777124799995,56.604777124799995,29929
2019-02-15 11:45:00,56.570322043000004,56.732753142600004,56.565399888500004,56.6392322065,31586
2019-02-15 11:30:00,56.5457112704,56.6539986701,56.5063340341,56.5752441976,74474
2019-02-15 11:15:00,56.7622860698,56.84104054229999,56.532913668599996,56.5457112704,45463
2019-02-15 11:00:00,56.8311962333,56.9099507058,56.722908833599995,56.732753142600004,69158
2019-02-15 10:45:00,56.7819746879,56.9591722511,56.717986679,56.8311962333,76560
2019-02-15 10:30:00,56.732753142600004,56.969016560200004,56.722908833599995,56.791818997,56914
2019-02-15 10:15:00,56.7622860698,56.8213519242,56.6835315973,56.732753142600004,44765
2019-02-15 10:00:00,56.644154361000005,56.826274078699996,56.604777124799995,56.7425974517,76748
2019-02-15 09:45:00,56.437423870699995,56.644154361000005,56.033807198999995,56.644154361000005,212417
2019-02-15 09:30:00,56.3783580163,56.4177352525,56.3291364709,56.4177352525,1796
2019-02-14 19:15:00,55.9058311811,55.9058311811,55.9058311811,55.9058311811,100
2019-02-14 18:45:00,55.9648970355,55.9648970355,55.9648970355,55.9648970355,100
2019-02-14 16:15:00,55.9156754902,55.9156754902,55.9156754902,55.9156754902,40825
2019-02-14 16:00:00,55.9944299627,56.0141185809,55.876298254,55.9156754902,311217
2019-02-14 15:45:00,55.866453944899995,55.9944299627,55.8566096358,55.9928548733,109728
2019-02-14 15:30:00,55.7975437814,55.8959868721,55.7975437814,55.8566096358,61980
2019-02-14 15:15:00,55.807388090500005,55.95505272649999,55.758166545200005,55.7975437814,67768
2019-02-14 15:00:00,55.83692101770001,55.8624177782,55.777855163299996,55.807388090500005,48713
2019-02-14 14:45:00,55.8959868721,55.9205976447,55.812310245,55.83692101770001,34241
2019-02-14 14:30:00,55.812310245,55.9156754902,55.812310245,55.886142563,38005
2019-02-14 14:15:00,55.807388090500005,55.8566096358,55.792621626899994,55.8172323996,35229
