time,open,high,low,close,volume
2020-04-09 16:30:00,68.0265170321,68.0265170321,68.0265170321,68.0265170321,7589
2020-04-09 16:15:00,68.0265170321,68.0265170321,68.0265170321,68.0265170321,37519
2020-04-09 16:00:00,68.0364653382,68.1757416234,67.797705992,68.0265170321,320066
2020-04-09 15:45:00,67.8872407468,68.1160517869,67.8772924407,68.0265170321,117688
2020-04-09 15:30:00,67.9170856651,67.93698227729999,67.6534555538,67.8474475225,94184
2020-04-09 15:15:00,67.7181195433,67.9170856651,67.6584297068,67.9170856651,71379
2020-04-09 15:00:00,68.0862068686,68.1061034808,67.61863648239999,67.7181195433,93591
2020-04-09 14:45:00,67.8176026042,68.2055865417,67.8176026042,68.0762585625,55938
2020-04-09 14:30:00,67.9270339712,68.0862068686,67.8176026042,67.82755091029999,56555
2020-04-09 14:15:00,68.1956382356,68.2652763782,67.8374992164,67.9270339712,51502
2020-04-09 14:00:00,68.2951212965,68.2951212965,68.0762585625,68.2055865417,46416
2020-04-09 13:45:00,68.3448628269,68.47419080600001,68.2752246843,68.2951212965,40953
2020-04-09 13:30:00,68.1906640825,68.3846560513,68.1458967051,68.3349145208,44781
2020-04-09 13:15:00,68.3050696025,68.3050696025,68.0563619503,68.1856899295,38049
2020-04-09 13:00:00,68.0066204199,68.354811133,67.9718013486,68.3050696025,45716
2020-04-09 12:45:00,67.9668271955,68.1160517869,67.82755091029999,68.016568726,44351
2020-04-09 12:30:00,67.9668271955,68.2553280721,67.8872407468,67.93698227729999,55553
2020-04-09 12:15:00,67.87231828770001,68.1061034808,67.787757686,68.0265170321,48925
2020-04-09 12:00:00,67.9469305834,68.016568726,67.57884325810001,67.85739582859999,52554
2020-04-09 11:45:00,68.0016462669,68.0762585625,67.5489983398,67.9718013486,53314
2020-04-09 11:30:00,67.5838174111,68.0961551747,67.4097220546,68.0066204199,56962
2020-04-09 11:15:00,67.9966721138,67.9966721138,67.4047479015,67.55894664590001,82697
2020-04-09 11:00:00,67.60868817640001,68.0862068686,67.5092051155,67.9966721138,53760
2020-04-09 10:45:00,67.5092051155,67.7678610738,67.0814279537,67.55894664590001,57298
2020-04-09 10:30:00,67.06650549449999,67.77780937989999,67.0117898111,67.6385330946,104873
2020-04-09 10:15:00,67.4146962076,67.4792607142,66.8028753832,67.01925104060001,60732
2020-04-09 10:00:00,67.3898254424,67.8872407468,67.0814279537,67.52910172770001,71366
2020-04-09 09:45:00,67.0615313415,68.016568726,66.7232889345,67.3649546772,156791
2020-04-09 09:30:00,66.8028753832,67.2505491572,66.5939609554,67.1411177902,3210
2020-04-08 19:15:00,65.9075278353,65.9075278353,65.9075278353,65.9075278353,200
2020-04-08 16:15:00,66.0667007327,66.0667007327,66.0667007327,66.0667007327,119821
2020-04-08 16:00:00,65.6886651013,66.42483975180001,65.6090786526,66.0667007327,482714
2020-04-08 15:45:00,65.987114284,66.0468041205,65.4996472856,65.6886651013,126709
2020-04-08 15:30:00,66.0070108961,66.1562354875,65.9224502944,65.9771659779,87879
2020-04-08 15:15:00,65.77322570310001,66.1462871814,65.7483549378,66.0169592022,84287
2020-04-08 15:00:00,65.7284583257,65.877682917,65.6339494178,65.8080447744,88230
2020-04-08 14:45:00,65.648871877,65.8478379987,65.4996472856,65.7384066318,73990
2020-04-08 14:30:00,65.1912497969,65.5891820404,65.1614048786,65.5692854283,50001
2020-04-08 14:15:00,64.9922836751,65.4598540613,64.9922836751,65.1813014908,52915
2020-04-08 14:00:00,64.9226455325,65.1614048786,64.8928006142,64.9922836751,30514
2020-04-08 13:45:00,65.091766736,65.1216116543,64.8530073899,64.9226455325,29903
2020-04-08 13:30:00,65.1017150421,65.2409913273,65.0072061343,65.0519735117,28658
2020-04-08 13:15:00,64.9226455325,65.091766736,64.8132141655,65.091766736,26853
2020-04-08 13:00:00,65.22109471520001,65.2409913273,64.8530073899,64.8928006142,29862
2020-04-08 12:45:00,64.7286535638,65.2509396334,64.7286535638,65.1813014908,39442
2020-04-08 12:30:00,64.6838861864,64.982335369,64.6838861864,64.7634726351,44074
2020-04-08 12:15:00,64.6341446559,64.7933175534,64.5694806664,64.6540412681,28511
2020-04-08 12:00:00,64.6590154212,64.7734209412,64.5097908298,64.6540412681,23807
2020-04-08 11:45:00,64.6590154212,64.8231624716,64.5645065133,64.6490671151,31417
2020-04-08 11:30:00,64.3257471672,64.6739378803,64.27600563680001,64.6739378803,32553
2020-04-08 11:15:00,64.077039515,64.4053336159,64.03724629060001,64.3854370037,78853
2020-04-08 11:00:00,63.7885386384,64.305850555,63.7835644854,64.077039515,27136
2020-04-08 10:45:00,63.9377632298,64.0074013724,63.6592106593,63.7039780367,20291
2020-04-08 10:30:00,63.6691589654,64.0173496785,63.6592106593,63.9477115359,31250
2020-04-08 10:15:00,63.4602445375,63.72884880189999,63.3408648645,63.629365741,54752
2020-04-08 10:00:00,63.75869372020001,63.75869372020001,62.9727775392,63.5398309862,37568
2020-04-08 09:45:00,63.6194174349,64.6341446559,63.0225190696,63.7139263428,100153
2020-04-08 09:30:00,63.4801411497,63.4801411497,63.301071640100005,63.301071640100005,1487
2020-04-07 16:15:00,63.9278149237,63.9278149237,63.9278149237,63.9278149237,98832
2020-04-07 16:00:00,64.1665742698,64.5943514316,63.72884880189999,63.9278149237,270491
2020-04-07 15:45:00,63.629365741,64.22626410630001,63.569675904499995,64.14667765760001,112355
2020-04-07 15:30:00,64.305850555,64.44512684029999,63.569675904499995,63.5895725167,74472
2020-04-07 15:15:00,63.888021699300005,64.39538530979999,63.8780733932,64.3555920855,49929
2020-04-07 15:00:00,64.0272979846,64.1765225759,63.6094691288,63.848228475,55605
2020-04-07 14:45:00,64.4053336159,64.5048166768,63.962633995,64.0173496785,43729
2020-04-07 14:30:00,64.6540412681,64.753524329,64.39538530979999,64.4343826697,95352
2020-04-07 14:15:00,64.8480332368,64.8729040021,64.6042997377,64.6540412681,39375
2020-04-07 14:00:00,65.2608879395,65.4797506735,64.7435760229,64.8530073899,50453
2020-04-07 13:45:00,65.12658580729999,65.3056553169,64.9922836751,65.27083624560001,62000
2020-04-07 13:30:00,65.0718701238,65.1514565725,64.9126972264,65.1216116543,43774
2020-04-07 13:15:00,64.99725782819999,65.2907328578,64.982335369,65.1315599604,40626
2020-04-07 13:00:00,65.1017150421,65.22109471520001,64.9524904508,64.972387063,37053
2020-04-07 12:45:00,65.42006083689999,65.4499057552,64.8928006142,65.0818184299,58993
2020-04-07 12:30:00,65.35042269430001,65.6190269587,65.2310430212,65.3902159187,50101
2020-04-07 12:15:00,64.8082400125,65.4797506735,64.8082400125,65.3255519291,47421
2020-04-07 12:00:00,65.1216116543,65.14319947850001,64.6540412681,64.7435760229,41339
2020-04-07 11:45:00,65.2409913273,65.30068116390001,64.9624387569,65.1216116543,50482
2020-04-07 11:30:00,64.7037827986,65.2907328578,64.6341446559,65.1813014908,42860
2020-04-07 11:15:00,64.6938344925,64.76844678810001,64.0471945967,64.7336277168,50371
2020-04-07 11:00:00,64.862955696,65.0221285934,64.5645065133,64.7236794107,89288
2020-04-07 10:45:00,64.6341446559,65.648871877,64.5844031255,64.862955696,113579
2020-04-07 10:30:00,64.2212899533,64.8530073899,64.1367293515,64.57445481939999,103008
2020-04-07 10:15:00,64.24616071850001,64.36554039159999,63.6691589654,64.2511348715,124274
2020-04-07 10:00:00,64.34564377939999,64.57445481939999,64.14667765760001,64.2859539429,55204
2020-04-07 09:45:00,64.5645065133,65.1116633482,63.7189004958,64.305850555,124586
2020-04-07 09:30:00,64.52471328899999,64.52471328899999,64.52471328899999,64.52471328899999,256
2020-04-07 08:45:00,65.1315599604,65.1315599604,62.8235529479,62.8235529479,657
2020-04-06 18:00:00,63.2612784158,63.2612784158,63.2612784158,63.2612784158,180
2020-04-06 16:45:00,63.2513301097,63.2513301097,63.2513301097,63.2513301097,200
2020-04-06 16:30:00,63.171743661,63.171743661,63.171743661,63.171743661,597
2020-04-06 16:15:00,63.629365741,63.629365741,63.2513301097,63.2513301097,33663
2020-04-06 16:00:00,63.2413818036,63.9278149237,63.0523639879,63.629365741,414537
2020-04-06 15:45:00,62.84344956,63.2513301097,62.6743283565,63.2314334975,129418
2020-04-06 15:30:00,62.8086304887,63.0424156818,62.7539148053,62.84344956,110966
2020-04-06 15:15:00,62.6743283565,62.918061855699996,62.6494575913,62.813604641800005,70855
2020-04-06 15:00:00,62.783759723500005,62.783759723500005,62.5350520713,62.7074562158,57621
