time,open,high,low,close,volume
2020-06-11 16:15:00,67.2206916938,67.2206916938,67.2206916938,67.2206916938,14203
2020-06-11 16:00:00,67.5897073603,67.5897073603,67.150877919,67.2905054685,359987
2020-06-11 15:45:00,67.125944428,67.69941472069999,66.9913035767,67.5996807567,143995
2020-06-11 15:30:00,67.3104522613,67.47002660359999,67.03119716229999,67.17082471180001,101483
2020-06-11 15:15:00,67.2705586757,67.5498137748,67.1159710316,67.3403724505,58137
2020-06-11 15:00:00,67.1409045226,67.3403724505,66.98133018029999,67.2406384866,65784
2020-06-11 14:45:00,67.5099201892,67.5180983742,67.0212237659,67.17082471180001,117015
2020-06-11 14:30:00,67.2406384866,67.5597871711,67.21071829739999,67.4999467928,43345
2020-06-11 14:15:00,67.5697605675,67.5697605675,67.20074490100001,67.2506118829,57129
2020-06-11 14:00:00,67.5448270766,67.6794679279,67.40021282890001,67.5897073603,54242
2020-06-11 13:45:00,67.7492817026,67.8689624594,67.5198935856,67.5448270766,44955
2020-06-11 13:30:00,67.9886432161,68.0285368017,67.7193615134,67.759255099,53847
2020-06-11 13:15:00,67.8490156666,68.0584569908,67.8190954774,67.9886432161,53765
2020-06-11 13:00:00,68.0285368017,68.0684303872,67.7891752882,67.858989063,48293
2020-06-11 12:45:00,68.13395560149999,68.4474194502,67.9986166125,68.0185634053,49860
2020-06-11 12:30:00,68.4474194502,68.4474194502,68.0684303872,68.13824416199999,62489
2020-06-11 12:15:00,68.59702039609999,68.6668341709,68.467366243,68.5172332249,57107
2020-06-11 12:00:00,68.796488324,68.83638190949999,68.4873130358,68.6169671889,52952
2020-06-11 11:45:00,69.1655039905,69.1854507833,68.746621342,68.7865149276,76555
2020-06-11 11:30:00,69.27022465270001,69.4148389004,69.1754773869,69.1954241797,43614
2020-06-11 11:15:00,69.3151049364,69.5345196571,69.1655039905,69.27521135090001,55797
2020-06-11 11:00:00,69.6741472066,69.709054094,69.25526455810001,69.3275716819,59108
2020-06-11 10:45:00,69.5145728643,69.8736151345,69.5145728643,69.6641738102,57656
2020-06-11 10:30:00,70.0830564588,70.1129766479,69.52454626069999,69.5345196571,51868
2020-06-11 10:15:00,70.16783032810001,70.1927638191,69.6940939994,70.0830564588,51640
2020-06-11 10:00:00,70.0395724505,70.292497783,69.99329589119999,70.1728170263,58197
2020-06-11 09:45:00,71.2998108188,71.2998108188,70.0331894768,70.063109666,80589
2020-06-11 09:30:00,71.279864026,71.3995447827,71.2698906296,71.3995447827,4478
2020-06-11 08:30:00,70.7512740171,70.7512740171,70.7512740171,70.7512740171,966
2020-06-10 18:30:00,71.7186934673,71.7186934673,71.7186934673,71.7186934673,100
2020-06-10 16:15:00,71.6787998818,71.6787998818,71.6787998818,71.6787998818,117272
2020-06-10 16:00:00,71.888241206,71.888241206,71.62893289979999,71.6488796926,250327
2020-06-10 15:45:00,71.79848063850001,71.938108188,71.7186934673,71.8782678096,90735
2020-06-10 15:30:00,71.7087200709,71.82840082770001,71.5391723322,71.7934939403,82382
2020-06-10 15:15:00,71.4095181791,71.7186934673,71.3197576116,71.6987466745,71167
2020-06-10 15:00:00,71.4793319539,71.62893289979999,71.17015666569999,71.42946497189999,68973
2020-06-10 14:45:00,71.6189595034,71.6688264854,71.2998108188,71.4893053503,64589
2020-06-10 14:30:00,71.3397044044,71.6987466745,71.2898374224,71.6389062962,51080
2020-06-10 14:15:00,71.1402364765,71.5491457286,71.0604493054,71.3496778008,44029
2020-06-10 14:00:00,71.2399704404,71.2998108188,71.1202896837,71.1601832693,22586
2020-06-10 13:45:00,71.2948241206,71.329731008,71.2200236477,71.2399704404,25006
2020-06-10 13:30:00,71.329731008,71.3895713863,71.2599172332,71.2898374224,23276
2020-06-10 13:15:00,71.229997044,71.4593851611,71.13026308010001,71.3197576116,45935
2020-06-10 13:00:00,71.279864026,71.2998108188,71.2000768549,71.229997044,28222
2020-06-10 12:45:00,71.3895713863,71.42946497189999,71.2898374224,71.2898374224,26754
2020-06-10 12:30:00,71.229997044,71.4593851611,71.2100502513,71.3895713863,24463
2020-06-10 12:15:00,70.94076854859999,71.2599172332,70.9208217558,71.2050635531,33181
2020-06-10 12:00:00,71.050475909,71.050475909,70.91084835939999,70.94076854859999,29161
2020-06-10 11:45:00,71.2200236477,71.2200236477,70.91084835939999,71.0704227017,31422
2020-06-10 11:30:00,70.8809281703,71.2399704404,70.8609813775,71.229997044,31220
2020-06-10 11:15:00,70.621619864,70.87095477390001,70.4620455217,70.8609813775,71280
2020-06-10 11:00:00,70.9307951522,70.9706887378,70.5916996748,70.6315932604,70773
2020-06-10 10:45:00,71.0405025126,71.0604493054,70.8210877919,70.91084835939999,60516
2020-06-10 10:30:00,71.1801300621,71.279864026,71.000608927,71.0405025126,42071
2020-06-10 10:15:00,71.279864026,71.4394383683,71.13026308010001,71.229997044,40190
2020-06-10 10:00:00,71.45040910430001,71.559119125,71.229997044,71.30978421520001,31496
2020-06-10 09:45:00,71.9281347916,71.938108188,71.4743452557,71.5042654449,82507
2020-06-09 16:30:00,71.6887732782,71.6887732782,71.6887732782,71.6887732782,5432
2020-06-09 16:15:00,71.6887732782,72.1294976648,71.6887732782,72.1294976648,27106
2020-06-09 16:00:00,71.7585870529,71.79848063850001,71.4394383683,71.6688264854,221262
2020-06-09 15:45:00,71.8782678096,71.9281347916,71.7585870529,71.7585870529,76597
2020-06-09 15:30:00,71.6787998818,71.888241206,71.6389062962,71.888241206,42863
2020-06-09 15:15:00,71.7087200709,71.7186934673,71.559119125,71.6887732782,41300
2020-06-09 15:00:00,71.8383742241,71.8383742241,71.6488796926,71.6987466745,29663
2020-06-09 14:45:00,71.7286668637,71.86829441319999,71.7286668637,71.8383742241,29578
2020-06-09 14:30:00,71.9181613952,71.9281347916,71.6887732782,71.7386402601,25757
2020-06-09 14:15:00,71.938108188,71.9480815844,71.7685604493,71.8982146024,33761
2020-06-09 14:00:00,72.0777357375,72.0777357375,71.9309273426,71.9480815844,24895
2020-06-09 13:45:00,72.0926958321,72.1176293231,72.0378421519,72.0777357375,30790
2020-06-09 13:30:00,71.9979485664,72.1076559267,71.9680283772,72.0877091339,26886
2020-06-09 13:15:00,72.0478155483,72.14754951229999,71.98797517,71.9929618682,18901
2020-06-09 13:00:00,71.9181613952,72.0478155483,71.9181613952,72.0478155483,15307
2020-06-09 12:45:00,71.9780017736,71.9780017736,71.7785338457,71.9281347916,32170
2020-06-09 12:30:00,72.0627756429,72.06776234109999,71.9081879988,71.9780017736,21406
2020-06-09 12:15:00,72.2273366834,72.2273366834,72.0478155483,72.0478155483,25108
2020-06-09 12:00:00,72.217363287,72.2472834762,72.0877091339,72.2472834762,19767
2020-06-09 11:45:00,72.5664321608,72.6063257464,72.1824563996,72.217363287,20243
2020-06-09 11:30:00,72.52653857520001,72.6202885013,72.3869110257,72.5764055572,43690
2020-06-09 11:15:00,72.2772036654,72.59635235,72.2073898906,72.5016050842,31470
2020-06-09 11:00:00,71.9181613952,72.4467514041,71.9181613952,72.2772036654,35819
2020-06-09 10:45:00,71.98797517,72.1575229087,71.82840082770001,71.9480815844,31074
2020-06-09 10:30:00,71.9929618682,72.1276027195,71.9081879988,71.9780017736,38565
2020-06-09 10:15:00,72.131592078,72.2772036654,71.9181613952,71.9979485664,47663
