time,open,high,low,close,volume
2019-08-16 16:30:00,69.72518355439999,69.72518355439999,69.72518355439999,69.72518355439999,3602
2019-08-16 16:15:00,69.72518355439999,69.72518355439999,68.3435097119,69.72518355439999,314217
2019-08-16 16:00:00,69.8436127409,69.8830891364,69.67583806,69.7054453567,199287
2019-08-16 15:45:00,69.7794635982,69.8534818398,69.7350526533,69.8436127409,69965
2019-08-16 15:30:00,69.7449217522,69.8732200375,69.73998720270001,69.7942672465,82117
2019-08-16 15:15:00,69.7745290488,69.833743642,69.7350526533,69.75479085100001,39464
2019-08-16 15:00:00,69.75479085100001,69.7893326971,69.7054453567,69.78420076569999,31741
2019-08-16 14:45:00,69.82387454319999,69.8633509387,69.7449217522,69.7498563016,36819
2019-08-16 14:30:00,69.833743642,69.8732200375,69.8090708949,69.81400544430001,24820
2019-08-16 14:15:00,69.9176309825,69.9176309825,69.7942672465,69.8485472904,24531
2019-08-16 14:00:00,69.8732200375,69.92256553189999,69.82387454319999,69.9176309825,23175
2019-08-16 13:45:00,69.91269643300001,69.9423037297,69.878154587,69.878154587,25721
2019-08-16 13:30:00,69.833743642,69.95217282850001,69.833743642,69.91269643300001,28946
2019-08-16 13:15:00,69.7843981477,69.8817074626,69.7745290488,69.8189399937,41301
2019-08-16 13:00:00,69.8041363454,69.82387454319999,69.75479085100001,69.7843981477,31896
2019-08-16 12:45:00,69.7153144555,69.91269643300001,69.6659689612,69.8041363454,117337
2019-08-16 12:30:00,69.6659689612,69.75479085100001,69.5771470713,69.72518355439999,34487
2019-08-16 12:15:00,69.7843981477,69.8633509387,69.67583806,69.67583806,27891
2019-08-16 12:00:00,69.7054453567,69.8830891364,69.67583806,69.7893326971,33431
2019-08-16 11:45:00,69.7646599499,69.7745290488,69.67583806,69.7054453567,33885
2019-08-16 11:30:00,69.7745290488,69.8436127409,69.72518355439999,69.7745290488,27112
2019-08-16 11:15:00,69.991649224,70.0409947184,69.7745290488,69.81400544430001,34299
2019-08-16 11:00:00,69.84489572380001,69.9867146746,69.7745290488,69.9867146746,25251
2019-08-16 10:45:00,69.72518355439999,69.8534818398,69.6659689612,69.8436127409,36437
2019-08-16 10:30:00,69.61662346680001,69.9028273342,69.5870161702,69.75479085100001,37874
2019-08-16 10:15:00,69.55740887350001,69.7646599499,69.4784560825,69.6363616645,60492
2019-08-16 10:00:00,69.7350526533,69.7449217522,69.4587178848,69.55740887350001,67502
2019-08-16 09:45:00,69.0244775343,69.8041363454,68.6198444804,69.7153144555,190313
2019-08-16 09:30:00,69.0540848309,69.3501577971,68.9455247433,68.9455247433,5113
2019-08-15 18:15:00,68.3435097119,68.3435097119,68.3435097119,68.3435097119,182
2019-08-15 16:15:00,68.3435097119,68.3435097119,68.3435097119,68.3435097119,238500
2019-08-15 16:00:00,68.570498986,68.6445172276,68.3139024152,68.3237715141,384747
2019-08-15 15:45:00,68.5606298871,68.6149099309,68.4816770961,68.570498986,143601
2019-08-15 15:30:00,68.7037318208,68.7086663703,68.5408916894,68.570498986,56891
2019-08-15 15:15:00,68.65932087590001,68.8369646556,68.65932087590001,68.7086663703,97711
2019-08-15 15:00:00,68.6987972714,68.7974882601,68.613923021,68.649451777,47923
2019-08-15 14:45:00,68.8172264579,68.8270955568,68.6395826781,68.7382736669,41301
2019-08-15 14:30:00,68.7530773152,68.8270955568,68.65932087590001,68.8014358997,29238
2019-08-15 14:15:00,68.4816770961,68.807357359,68.4224625029,68.7481427658,36698
2019-08-15 14:00:00,68.6001062826,68.6328716909,68.41259340399999,68.50141529390001,38370
2019-08-15 13:45:00,68.7234700186,68.7876191613,68.59517173319999,68.6297135792,33513
2019-08-15 13:30:00,68.8764410511,68.9257865455,68.7382736669,68.7382736669,25260
2019-08-15 13:15:00,68.8270955568,68.9455247433,68.8270955568,68.8616374028,46054
2019-08-15 13:00:00,68.8764410511,68.9553938421,68.6691899747,68.8369646556,174112
2019-08-15 12:45:00,68.8961792489,68.9751320399,68.8764410511,68.8764410511,42631
2019-08-15 12:30:00,68.965262941,69.0343466331,68.8764410511,68.8764410511,33733
2019-08-15 12:15:00,68.88631015,69.04915028149999,68.81209452649999,68.9553938421,38605
2019-08-15 12:00:00,68.7678809635,68.9011137983,68.6691899747,68.8764410511,49872
2019-08-15 11:45:00,68.7382736669,68.8567028534,68.6741245242,68.7678809635,47660
2019-08-15 11:30:00,68.6198444804,68.7481427658,68.5112843927,68.7382736669,39285
2019-08-15 11:15:00,68.8172264579,68.8369646556,68.5803680849,68.6395826781,26003
2019-08-15 11:00:00,68.9257865455,68.98993568819999,68.8369646556,68.8369646556,27729
2019-08-15 10:45:00,68.7974882601,68.9850011388,68.6889281725,68.9109828972,27825
2019-08-15 10:30:00,68.75801186460001,68.9208519961,68.7086663703,68.807357359,38107
2019-08-15 10:15:00,68.6889281725,68.8270955568,68.5507607882,68.7777500624,34501
2019-08-15 10:00:00,68.7481427658,68.9257865455,68.6395826781,68.7382736669,43231
2019-08-15 09:45:00,68.5408916894,68.8567028534,68.3632479096,68.75801186460001,77794
2019-08-14 16:15:00,68.5112843927,68.5112843927,68.5112843927,68.5112843927,603104
2019-08-14 16:00:00,68.4816770961,68.75801186460001,68.4570043489,68.4816770961,206543
2019-08-14 15:45:00,68.6297135792,68.6395826781,68.4273970523,68.4816770961,96138
2019-08-14 15:30:00,68.7185354691,68.75801186460001,68.40272430510001,68.6691899747,59760
2019-08-14 15:15:00,68.6889281725,68.8764410511,68.6198444804,68.7382736669,43543
2019-08-14 15:00:00,68.5803680849,68.7481427658,68.53595713989999,68.69386272189999,34833
2019-08-14 14:45:00,68.728404568,68.7728155129,68.5211534916,68.5902371837,43108
2019-08-14 14:30:00,68.7876191613,68.869137918,68.7086663703,68.7382736669,46573
2019-08-14 14:15:00,68.8961792489,68.9060483478,68.728404568,68.7876191613,29486
2019-08-14 14:00:00,68.9751320399,69.0047393365,68.8567028534,68.8961792489,22910
2019-08-14 13:45:00,68.8567028534,69.0244775343,68.8369646556,68.9948702376,16413
2019-08-14 13:30:00,68.7481427658,68.9455247433,68.6889281725,68.8468337545,27324
2019-08-14 13:15:00,68.65932087590001,68.7694600193,68.60997538149999,68.7530773152,31461
2019-08-14 13:00:00,68.88631015,68.9060483478,68.60997538149999,68.6691899747,26975
2019-08-14 12:45:00,68.8517683039,68.9455247433,68.8369646556,68.86657195229999,18676
2019-08-14 12:30:00,68.9405901938,68.9553938421,68.7777500624,68.8517683039,35741
2019-08-14 12:15:00,68.9455247433,68.9455247433,68.7876191613,68.9455247433,23873
2019-08-14 12:00:00,68.9553938421,69.0244775343,68.9011137983,68.9751320399,26754
2019-08-14 11:45:00,68.9553938421,69.0738230286,68.9455247433,68.965262941,22688
2019-08-14 11:30:00,68.9455247433,69.044215732,68.8369646556,68.9356556444,40811
2019-08-14 11:15:00,69.0836921275,69.1429067208,68.9257865455,68.9553938421,103596
2019-08-14 11:00:00,69.0738230286,69.3008123028,69.0047393365,69.0836921275,33469
2019-08-14 10:45:00,69.0935612264,69.11329942409999,68.9356556444,69.1034303253,34672
2019-08-14 10:30:00,69.0047393365,69.1379721713,68.9998047871,69.123168523,27191
2019-08-14 10:15:00,69.3402886983,69.3402886983,68.9948702376,69.0343466331,29054
2019-08-14 10:00:00,69.3797650938,69.4192414893,69.2415977095,69.3402886983,23856
2019-08-14 09:45:00,69.2613359073,69.5376706758,69.1429067208,69.3797650938,49321
2019-08-14 09:30:00,69.2218595118,69.2218595118,69.2218595118,69.2218595118,231
2019-08-13 16:45:00,69.95217282850001,69.95217282850001,69.95217282850001,69.95217282850001,106
2019-08-13 16:30:00,69.95217282850001,69.95217282850001,69.95217282850001,69.95217282850001,24194
2019-08-13 16:15:00,69.95217282850001,69.95217282850001,69.95217282850001,69.95217282850001,52001
2019-08-13 16:00:00,69.81400544430001,69.9620419274,69.799201796,69.9423037297,185034
2019-08-13 15:45:00,69.9423037297,69.95217282850001,69.8090708949,69.81400544430001,147942
2019-08-13 15:30:00,70.0064528724,70.0311256195,69.9028273342,69.94723827909999,45549
2019-08-13 15:15:00,70.02125652069999,70.0508638173,69.9275000814,70.0015183229,42790
2019-08-13 15:00:00,70.2383766959,70.2383766959,70.0163219712,70.02125652069999,39961
2019-08-13 14:45:00,70.2285075971,70.2482457948,70.1298166083,70.2235730476,38646
2019-08-13 14:30:00,70.0952747622,70.2186384982,70.070602015,70.2186384982,36078
2019-08-13 14:15:00,70.0015183229,70.11007841060001,69.9620419274,70.1002093117,27735
2019-08-13 14:00:00,69.8732200375,70.0163219712,69.8534818398,70.0015183229,46274
2019-08-13 13:45:00,69.8633509387,69.9028273342,69.7597254005,69.8830891364,48412
2019-08-13 13:30:00,70.0903402128,70.0903402128,69.81400544430001,69.8633509387,87878
2019-08-13 13:15:00,69.991649224,70.11007841060001,69.92256553189999,70.0903402128,41508
2019-08-13 13:00:00,70.0607329162,70.0656674656,69.9620419274,70.01138742180001,36936
2019-08-13 12:45:00,70.1742275532,70.1791621027,70.0311256195,70.0656674656,46734
2019-08-13 12:30:00,70.1890312016,70.3173294869,70.16929300380001,70.16929300380001,33425
2019-08-13 12:15:00,70.16929300380001,70.1989003004,70.11994750939999,70.1840966521,29355
2019-08-13 12:00:00,70.2186384982,70.2383766959,70.070602015,70.1495548061,29298
2019-08-13 11:45:00,70.02125652069999,70.2186384982,69.9817801252,70.2186384982,33847
2019-08-13 11:30:00,70.4554968712,70.4703005195,70.0409947184,70.0607329162,44604
2019-08-13 11:15:00,70.3173294869,70.5147114644,70.3173294869,70.4554968712,63901
2019-08-13 11:00:00,70.3814786296,70.4703005195,70.2976899802,70.3173294869,38621
2019-08-13 10:45:00,70.6824861453,70.7170279914,70.3765440802,70.4061513768,36101
2019-08-13 10:30:00,70.4456277723,70.8009153318,70.4456277723,70.667682497,39853
2019-08-13 10:15:00,70.2285075971,70.4357586734,70.1495548061,70.4258895746,42896
2019-08-13 10:00:00,69.6363616645,70.26798399260001,69.6067543679,70.1890312016,109455
2019-08-13 09:45:00,69.4093723904,69.6560998623,69.1034303253,69.6511653128,40966
2019-08-13 07:15:00,69.3304195994,69.3304195994,69.3205505005,69.3205505005,300
2019-08-12 16:30:00,69.3205505005,69.3205505005,69.3205505005,69.3205505005,10204
2019-08-12 16:15:00,69.3205505005,69.3205505005,69.3205505005,69.3205505005,34290
2019-08-12 16:00:00,69.36989599489999,69.3994046005,69.281074105,69.3205505005,215526
2019-08-12 15:45:00,69.438979687,69.4735215331,69.3402886983,69.3610138059,99406
2019-08-12 15:30:00,69.3995032915,69.4488487859,69.3402886983,69.43404513760001,68133
2019-08-12 15:15:00,69.2909432039,69.4981942803,69.2909432039,69.3896341926,63437
2019-08-12 15:00:00,69.2317286106,69.3402886983,69.1725140174,69.27120500609999,60157
2019-08-12 14:45:00,69.3501577971,69.4587178848,69.2149511426,69.2218595118,65757
2019-08-12 14:30:00,69.4784560825,69.4981942803,69.3467036125,69.3550923466,41569
2019-08-12 14:15:00,69.4883251814,69.5080633792,69.3995032915,69.4735215331,38987
2019-08-12 14:00:00,69.5475397747,69.5475397747,69.3896341926,69.4981942803,45648
2019-08-12 13:45:00,69.720249005,69.720249005,69.52987408770001,69.52987408770001,37251
2019-08-12 13:30:00,69.72518355439999,69.7449217522,69.61662346680001,69.72518355439999,30491
2019-08-12 13:15:00,69.7449217522,69.7745290488,69.6857071589,69.7054453567,35778
2019-08-12 13:00:00,69.8732200375,69.8732200375,69.720249005,69.7449217522,35931
2019-08-12 12:45:00,69.95217282850001,70.0409947184,69.7893326971,69.8732200375,44663
2019-08-12 12:30:00,69.8880236859,69.95858774279999,69.8436127409,69.95217282850001,45185
