time,open,high,low,close,volume
2019-07-17 18:00:00,73.4557029293,73.4557029293,73.4557029293,73.4557029293,925
2019-07-17 17:45:00,73.317535545,73.317535545,73.317535545,73.317535545,202
2019-07-17 16:30:00,73.5149175226,73.5149175226,73.5149175226,73.5149175226,152
2019-07-17 16:15:00,73.4557029293,73.4557029293,73.4557029293,73.4557029293,27123
2019-07-17 16:00:00,73.475441127,73.6333467091,73.4458338304,73.4458338304,354718
2019-07-17 15:45:00,73.4655720282,73.5149175226,73.38661923720001,73.475441127,116807
2019-07-17 15:30:00,73.50998297310001,73.5247866214,73.440899281,73.4720856334,66923
2019-07-17 15:15:00,73.5050484237,73.51985207199999,73.396488336,73.5149175226,55623
2019-07-17 15:00:00,73.5149175226,73.5593284675,73.4787966207,73.5149175226,56715
2019-07-17 14:45:00,73.4557029293,73.5149175226,73.4557029293,73.5149175226,42011
2019-07-17 14:30:00,73.4557029293,73.5247866214,73.4359647315,73.4655720282,55253
2019-07-17 14:15:00,73.5149175226,73.5494593686,73.440899281,73.4619204616,73732
2019-07-17 14:00:00,73.51985207199999,73.554788682,73.5050484237,73.5247866214,51077
2019-07-17 13:45:00,73.6234776102,73.6234776102,73.475441127,73.5247866214,43611
2019-07-17 13:30:00,73.4310301821,73.6333467091,73.4134631861,73.6234776102,56427
2019-07-17 13:15:00,73.5247866214,73.5346557203,73.3767501383,73.4310301821,64960
2019-07-17 13:00:00,73.5346557203,73.5494593686,73.4902447754,73.5050484237,62883
2019-07-17 12:45:00,73.50998297310001,73.5494593686,73.4890604835,73.5391955058,44641
2019-07-17 12:30:00,73.5050484237,73.5346557203,73.48531022590001,73.5149175226,37471
2019-07-17 12:15:00,73.58400121470001,73.6037394124,73.4803756765,73.5149175226,83235
2019-07-17 12:00:00,73.5247866214,73.6728231046,73.4063574349,73.5938703136,88280
2019-07-17 11:45:00,73.5247866214,73.6037394124,73.4655720282,73.5149175226,33017
2019-07-17 11:30:00,73.5445248192,73.5938703136,73.4606374787,73.5149175226,39576
2019-07-17 11:15:00,73.3027318967,73.5445248192,73.28792824840001,73.5445248192,98514
2019-07-17 11:00:00,73.2583209518,73.29779734729999,73.1793681608,73.29779734729999,41887
2019-07-17 10:45:00,73.29779734729999,73.32740464390001,73.22871365520001,73.2583209518,61908
