time,open,high,low,close,volume
2019-03-19 20:00:00,56.267459133100004,56.267459133100004,56.267459133100004,56.267459133100004,150
2019-03-19 16:30:00,56.267459133100004,56.267459133100004,56.267459133100004,56.267459133100004,4554
2019-03-19 16:15:00,56.267459133100004,56.267459133100004,56.267459133100004,56.267459133100004,83737
2019-03-19 16:00:00,55.9472614867,56.2771620921,55.918152609799996,56.267459133100004,504862
2019-03-19 15:45:00,56.257756174099995,56.257756174099995,55.956964445699995,55.956964445699995,194857
2019-03-19 15:30:00,56.2771620921,56.4227064768,56.2480532151,56.267459133100004,103167
2019-03-19 15:15:00,56.5973597385,56.616765656400005,56.2383502562,56.2771620921,100619
2019-03-19 15:00:00,56.7380526437,56.7380526437,56.5585479025,56.5682508615,71227
2019-03-19 14:45:00,56.9757751387,56.9854780977,56.7234982052,56.7429041232,81433
2019-03-19 14:30:00,56.859339631000005,56.9854780977,56.8011218771,56.9757751387,80940
2019-03-19 14:15:00,57.033992892600004,57.0533988106,56.820527795,56.8690425899,56503
2019-03-19 14:00:00,57.0679532491,57.0728047286,56.9854780977,57.0048840157,20476
2019-03-19 13:45:00,56.9854780977,57.1989431953,56.9854780977,57.0679532491,39967
2019-03-19 13:30:00,57.0533988106,57.0631017696,56.966072179799994,56.9951810567,24708
2019-03-19 13:15:00,57.0631017696,57.0728047286,56.966072179799994,57.033992892600004,28841
2019-03-19 13:00:00,56.966072179799994,57.0825076875,56.7137952462,57.0631017696,63310
2019-03-19 12:45:00,57.0145869747,57.0533988106,56.946666261800004,56.966072179799994,51967
2019-03-19 12:30:00,57.0145869747,57.0533988106,56.9175573849,57.0145869747,43423
2019-03-19 12:15:00,56.8884485079,57.0436958516,56.87874554890001,57.033992892600004,43397
2019-03-19 12:00:00,56.7137952462,56.87874554890001,56.70409228729999,56.87874554890001,54523
2019-03-19 11:45:00,56.7429041232,56.7720130001,56.674983410299994,56.7137952462,72494
2019-03-19 11:30:00,56.7186467257,56.8011218771,56.645874533400004,56.7429041232,60004
2019-03-19 11:15:00,56.7817159591,56.7817159591,56.5585479025,56.733201164200004,165419
2019-03-19 11:00:00,56.9757751387,57.1698343184,56.771333793000004,56.7720130001,65653
2019-03-19 10:45:00,57.1471293944,57.1601313594,56.970923659300006,56.9951810567,40952
2019-03-19 10:30:00,56.9175573849,57.237755031199995,56.898151466899996,57.1601313594,72436
2019-03-19 10:15:00,56.839933713,57.1504284004,56.820527795,56.9272603438,106946
2019-03-19 10:00:00,57.373596457,57.441517169899996,56.7137952462,56.8253792745,229733
2019-03-19 09:45:00,57.858744406099994,57.878150323999996,57.295972785100005,57.3347846211,91778
2019-03-19 09:30:00,57.713200021300004,57.713200021300004,57.713200021300004,57.713200021300004,800
2019-03-19 09:15:00,57.4609230878,57.4609230878,57.4609230878,57.4609230878,111
2019-03-18 17:45:00,57.373596457,57.373596457,57.373596457,57.373596457,195
2019-03-18 16:15:00,57.373596457,57.373596457,57.373596457,57.373596457,39022
2019-03-18 16:00:00,57.4803290058,57.5579526776,57.247457990200004,57.38329941600001,368757
2019-03-18 15:45:00,57.3299331416,57.4706260468,57.2765668672,57.4706260468,149440
2019-03-18 15:30:00,57.1698343184,57.378447936499995,57.1601313594,57.3299331416,102678
2019-03-18 15:15:00,57.3153787031,57.3347846211,57.1601313594,57.179537277399994,54871
2019-03-18 15:00:00,57.3105272236,57.363893498,57.286269826099996,57.3202301826,40808
2019-03-18 14:45:00,57.2571609492,57.3056757441,57.1892402363,57.295972785100005,29794
2019-03-18 14:30:00,57.1989431953,57.266863908199994,57.1601313594,57.247457990200004,27247
2019-03-18 14:15:00,57.295972785100005,57.3250816621,57.1892402363,57.1940917158,36312
2019-03-18 14:00:00,57.2814183467,57.3396361005,57.266863908199994,57.286269826099996,33041
2019-03-18 13:45:00,57.1504284004,57.266863908199994,57.1310224824,57.266863908199994,32753
2019-03-18 13:30:00,57.1310224824,57.1811867804,57.0728047286,57.1698343184,20945
2019-03-18 13:15:00,57.1407254414,57.208646154300006,57.0533988106,57.1504284004,54095
2019-03-18 13:00:00,57.208646154300006,57.266863908199994,57.121319523500006,57.1407254414,75267
2019-03-18 12:45:00,57.247457990200004,57.266863908199994,57.1504284004,57.2232005928,43958
2019-03-18 12:30:00,57.237755031199995,57.3347846211,57.228052072299995,57.266863908199994,59102
2019-03-18 12:15:00,57.208646154300006,57.286269826099996,57.1116165645,57.237755031199995,73947
2019-03-18 12:00:00,57.247457990200004,57.38329941600001,57.1601313594,57.1989431953,80751
2019-03-18 11:45:00,57.208646154300006,57.3347846211,57.208646154300006,57.247457990200004,34752
2019-03-18 11:30:00,57.38329941600001,57.4124082929,57.1407254414,57.208646154300006,51120
2019-03-18 11:15:00,57.373596457,57.5579526776,57.373596457,57.38329941600001,39061
2019-03-18 11:00:00,57.0825076875,57.3930023749,57.0533988106,57.373596457,40202
2019-03-18 10:45:00,57.4124082929,57.4124082929,56.9854780977,57.0728047286,91502
2019-03-18 10:30:00,57.247457990200004,57.4512201288,57.1892402363,57.4027053339,74361
2019-03-18 10:15:00,57.1698343184,57.4609230878,57.1698343184,57.228052072299995,80108
2019-03-18 10:00:00,57.1310224824,57.1892402363,57.0436958516,57.1698343184,30002
2019-03-18 09:45:00,56.733201164200004,57.1504284004,56.548844943599995,57.1019136055,63673
2019-03-15 16:15:00,56.5197360666,56.5197360666,56.5197360666,56.5197360666,395980
2019-03-15 16:00:00,56.5779538205,56.5779538205,56.2334987767,56.5197360666,506218
2019-03-15 15:45:00,56.548844943599995,56.573102341,56.3935975999,56.573102341,164552
2019-03-15 15:30:00,56.5585479025,56.5876567795,56.4906271897,56.5585479025,101046
2019-03-15 15:15:00,56.645874533400004,56.645874533400004,56.5100331076,56.548844943599995,80547
2019-03-15 15:00:00,56.6264686154,56.6798348898,56.5585479025,56.645874533400004,94320
2019-03-15 14:45:00,56.5973597385,56.6895378488,56.5876567795,56.6264686154,62408
2019-03-15 14:30:00,56.5585479025,56.611914176899994,56.4906271897,56.5973597385,51692
2019-03-15 14:15:00,56.6555774924,56.6943893283,56.5391419846,56.5585479025,60844
2019-03-15 14:00:00,56.6846863693,56.7234982052,56.5973597385,56.645874533400004,80661
2019-03-15 13:45:00,56.6943893283,56.79141891810001,56.6264686154,56.6846863693,51113
2019-03-15 13:30:00,56.820527795,56.849636671999995,56.6264686154,56.6846863693,93945
2019-03-15 13:15:00,56.830230754,56.859339631000005,56.7720130001,56.820527795,45077
2019-03-15 13:00:00,56.79141891810001,56.8690425899,56.762310041199996,56.8011218771,46156
