time,open,high,low,close,volume
2019-02-15 20:00:00,55.9303849726,55.9303849726,55.9303849726,55.9303849726,157
2019-02-15 17:30:00,55.630878678900004,55.630878678900004,55.630878678900004,55.630878678900004,18827
2019-02-15 16:15:00,55.630878678900004,55.630878678900004,55.630878678900004,55.630878678900004,111207
2019-02-15 16:00:00,55.5342637455,55.6598631589,55.466633292,55.640540172200005,300294
2019-02-15 15:45:00,55.3893413453,55.5729097188,55.350695371899995,55.5246022521,176803
2019-02-15 15:30:00,55.5052792654,55.5149407588,55.3700183586,55.3893413453,109093
2019-02-15 15:15:00,55.6598631589,55.7081706257,55.466633292,55.4956177721,69689
2019-02-15 15:00:00,55.655032412299995,55.698509132299996,55.601894198900006,55.6598631589,78385
2019-02-15 14:45:00,55.5825712122,55.6598631589,55.5439252388,55.655032412299995,58570
2019-02-15 14:30:00,55.466633292,55.628366690600004,55.466633292,55.5729097188,59856
2019-02-15 14:15:00,55.5825712122,55.6598631589,55.408664332,55.466633292,56912
2019-02-15 14:00:00,55.5101100121,55.679186145600006,55.4956177721,55.5825712122,83965
2019-02-15 13:45:00,55.456971798699996,55.5729097188,55.456971798699996,55.5052792654,52571
2019-02-15 13:30:00,55.5922327055,55.640540172200005,55.4473103054,55.4647009934,47046
2019-02-15 13:15:00,55.7758010791,55.7854625724,55.5535867321,55.5729097188,60720
2019-02-15 13:00:00,55.9497079593,55.9497079593,55.732324358999996,55.7854625724,51046
2019-02-15 12:45:00,55.743435076400004,55.978692439300005,55.727493612399996,55.9593694526,76042
2019-02-15 12:30:00,55.9110619859,55.9303849726,55.71783211899999,55.7419858524,73693
2019-02-15 12:15:00,56.1139533461,56.1139533461,55.8917389992,55.9110619859,92225
2019-02-15 12:00:00,56.05598438609999,56.1815837996,55.969030946000004,56.094630359499995,131642
2019-02-15 11:45:00,55.9303849726,56.065645879399995,55.8820775059,56.036661399399996,51141
2019-02-15 11:30:00,55.6598631589,55.9497079593,55.640540172200005,55.9497079593,38603
2019-02-15 11:15:00,55.601894198900006,55.906231239200004,55.5922327055,55.6502016656,62181
2019-02-15 11:00:00,55.5149407588,55.746816599,55.4762947854,55.601894198900006,98398
2019-02-15 10:45:00,55.5342637455,55.601894198900006,55.3990028386,55.5052792654,106669
2019-02-15 10:30:00,55.756478092399995,55.8144470525,55.5342637455,55.5342637455,62324
2019-02-15 10:15:00,55.6502016656,55.8144470525,55.4762947854,55.756478092399995,74146
2019-02-15 10:00:00,56.133276332799994,56.249214253000005,55.6502016656,55.6502016656,72559
2019-02-15 09:45:00,55.8047855591,56.2588757463,55.4473103054,56.1139533461,144108
2019-02-14 16:45:00,55.1381425183,55.1381425183,55.1381425183,55.1381425183,1735
2019-02-14 16:15:00,55.1381425183,55.1381425183,55.12838441,55.1381425183,106892
2019-02-14 16:00:00,55.466633292,55.4762947854,55.1091580383,55.118819531599996,291178
2019-02-14 15:45:00,55.3990028386,55.5825712122,55.3990028386,55.4473103054,160782
2019-02-14 15:30:00,55.3990028386,55.5052792654,55.3603568653,55.3990028386,93419
2019-02-14 15:15:00,55.437648812,55.6598631589,55.3120493985,55.3893413453,110328
2019-02-14 15:00:00,55.418325825299995,55.4811255321,55.341033878599994,55.418325825299995,65051
2019-02-14 14:45:00,55.225095958400004,55.41349507859999,55.1671269984,55.41349507859999,70448
2019-02-14 14:30:00,55.0994965449,55.2395881984,55.041527584899995,55.225095958400004,54830
2019-02-14 14:15:00,55.0946657983,55.128481025,54.9545741448,55.1091580383,54760
2019-02-14 14:00:00,55.1671269984,55.1671269984,55.0705120649,55.0898350516,42310
2019-02-14 13:45:00,55.2057729717,55.225095958400004,55.128481025,55.1622962517,39595
2019-02-14 13:30:00,55.186449985,55.220265211800005,55.1091580383,55.2057729717,43166
2019-02-14 13:15:00,55.186449985,55.2347574518,55.041527584899995,55.1671269984,47786
2019-02-14 13:00:00,55.157465505,55.1961114784,55.0898350516,55.171957745,111888
2019-02-14 12:45:00,55.1381425183,55.263741931800006,55.0994965449,55.1381425183,85991
2019-02-14 12:30:00,55.0222045982,55.263741931800006,54.973897131499996,55.157465505,97910
2019-02-14 12:15:00,54.9932201182,55.2057729717,54.96423563810001,55.012543104799995,133097
2019-02-14 12:00:00,54.7420212912,55.0222045982,54.7130368112,54.9932201182,50993
2019-02-14 11:45:00,54.9545741448,54.96423563810001,54.7226983045,54.732359797799994,67638
2019-02-14 11:30:00,55.012543104799995,55.012543104799995,54.7710057712,54.96423563810001,50137
2019-02-14 11:15:00,55.1381425183,55.225095958400004,54.8676207047,54.973897131499996,67498
2019-02-14 11:00:00,54.8386362246,55.186449985,54.809651744600004,55.151668609,97246
2019-02-14 10:45:00,54.548791424300006,54.9932201182,54.5198069443,54.8193132379,120748
2019-02-14 10:30:00,54.500483957600004,54.548791424300006,54.365223050699996,54.5294684376,59505
2019-02-14 10:15:00,54.548791424300006,54.548791424300006,54.326577077399996,54.510145450900005,72769
2019-02-14 10:00:00,54.0463937704,54.510145450900005,53.86765614350001,54.510145450900005,53779
2019-02-14 09:45:00,53.824179423400004,54.263294296000005,53.6695955299,54.0850397437,72852
2019-02-14 08:45:00,54.3459000641,54.3459000641,54.3459000641,54.3459000641,1584
2019-02-14 08:30:00,54.345996678999995,54.345996678999995,54.345996678999995,54.345996678999995,400
2019-02-13 19:30:00,54.1043627304,54.1043627304,54.1043627304,54.1043627304,1000
2019-02-13 17:45:00,54.1913161705,54.1913161705,54.1043627304,54.1043627304,8032
2019-02-13 17:30:00,54.200977663900005,54.200977663900005,54.1913161705,54.1913161705,4000
2019-02-13 16:30:00,54.1043627304,54.1043627304,54.1043627304,54.1043627304,13117
2019-02-13 16:15:00,54.1043627304,54.1043627304,54.007747797,54.007747797,79193
2019-02-13 16:00:00,54.162331690500004,54.1913161705,54.017409290299994,54.1140242238,272437
2019-02-13 15:45:00,54.0947012371,54.17199318390001,53.988424810299996,54.1526701972,195411
2019-02-13 15:30:00,54.0657167571,54.1043627304,53.978763316999995,54.0850397437,150232
2019-02-13 15:15:00,53.988424810299996,54.1043627304,53.949778836899995,54.0657167571,95236
2019-02-13 15:00:00,53.9111328635,54.0657167571,53.8918098769,53.9980863036,88670
2019-02-13 14:45:00,53.7082415033,53.949778836899995,53.6889185166,53.9159636102,54512
2019-02-13 14:30:00,53.824179423400004,53.853163903500004,53.6309495565,53.7372259833,65487
2019-02-13 14:15:00,53.978763316999995,54.017409290299994,53.75654897,53.8287203253,101376
2019-02-13 14:00:00,54.2203006506,54.240299941800004,53.9739325703,53.978763316999995,63592
2019-02-13 13:45:00,54.24928513060001,54.287931103999995,54.200977663900005,54.2299621439,31272
2019-02-13 13:30:00,54.258946624,54.278269610600006,54.161075696400005,54.258946624,38195
2019-02-13 13:15:00,54.1913161705,54.3410693174,54.162331690500004,54.258946624,67332
2019-02-13 13:00:00,54.1043627304,54.2586567792,54.0947012371,54.200977663900005,161881
2019-02-13 12:45:00,54.5198069443,54.5294684376,54.0850397437,54.0947012371,105798
2019-02-13 12:30:00,54.7999902513,54.8386362246,54.4425149975,54.510145450900005,104914
2019-02-13 12:15:00,55.1671269984,55.2154344651,54.7903287579,54.8144824913,156283
2019-02-13 12:00:00,54.875736359099996,55.2347574518,54.848297718000005,55.157465505,238655
2019-02-13 11:45:00,55.418325825299995,55.418325825299995,54.886943691400006,54.886943691400006,154903
