time,open,high,low,close,volume
2019-10-15 16:15:00,64.7007147905,64.7202825252,64.7007147905,64.7007147905,23684
2019-10-15 16:00:00,64.67136318840001,64.827905066,64.61265998430001,64.7104986578,202711
2019-10-15 15:45:00,64.827905066,64.8474728007,64.66157932109999,64.6811470558,77702
2019-10-15 15:30:00,64.7789857293,64.8768244028,64.7104986578,64.827905066,76677
2019-10-15 15:15:00,64.7007147905,64.7936615303,64.5343890455,64.7887695966,88829
2019-10-15 15:00:00,64.8376889334,64.8376889334,64.6909309231,64.7300663925,36415
2019-10-15 14:45:00,64.9355276069,65.0627178824,64.7789857293,64.8181211987,88449
2019-10-15 14:30:00,65.0040146783,65.1018533518,64.9453114742,64.9505947626,61606
2019-10-15 14:15:00,65.42472097439999,65.42472097439999,64.9697711426,64.99423081100001,84522
2019-10-15 14:00:00,65.8454272705,65.8943466072,65.42472097439999,65.4345048418,75481
2019-10-15 13:45:00,66.109591689,66.1291594237,65.8649950052,65.86988693890001,34580
2019-10-15 13:30:00,66.09002395430001,66.1487271584,66.05900909479999,66.09002395430001,21762
2019-10-15 13:15:00,66.138943291,66.1780787604,66.09002395430001,66.109591689,23312
2019-10-15 13:00:00,66.0998078216,66.21721422979999,66.0998078216,66.138943291,35383
2019-10-15 12:45:00,66.0411046175,66.12426749,66.0117530155,66.109591689,22531
2019-10-15 12:30:00,66.0411046175,66.1193755563,65.9726175461,66.02153688279999,34794
2019-10-15 12:15:00,66.0411046175,66.138943291,65.9628336787,66.0411046175,26137
2019-10-15 12:00:00,65.9236982093,66.0704562196,65.8796708062,66.0117530155,24671
2019-10-15 11:45:00,66.0753481532,66.1487271584,65.83564340310001,65.88456273989999,30335
2019-10-15 11:30:00,66.08024008689999,66.109591689,65.82585953579999,66.109591689,48265
2019-10-15 11:15:00,65.747588597,66.138943291,65.7182369949,66.0606723522,58703
2019-10-15 11:00:00,66.0019691481,66.0606723522,65.7280208623,65.747588597,56908
2019-10-15 10:45:00,65.6203983214,66.0998078216,65.57147898470001,66.02153688279999,64282
2019-10-15 10:30:00,65.6350741225,65.6693176582,65.356233903,65.57147898470001,44487
2019-10-15 10:15:00,65.7573724643,65.776940199,65.51277578060001,65.6203983214,58529
2019-10-15 10:00:00,65.6301821888,65.8160756684,65.51277578060001,65.7182369949,39565
2019-10-15 09:45:00,65.4736403112,65.70845312760001,65.37580163770001,65.55191125,71042
2019-10-14 16:30:00,65.7378047296,65.7378047296,65.7378047296,65.7378047296,943
2019-10-14 16:15:00,65.7378047296,65.7378047296,65.7378047296,65.7378047296,366270
2019-10-14 16:00:00,65.6399660561,65.76715633170001,65.56169511729999,65.70845312760001,277674
2019-10-14 15:45:00,65.8062918011,65.8062918011,65.6399660561,65.64974992350001,63298
2019-10-14 15:30:00,65.7573724643,65.88456273989999,65.7378047296,65.8160756684,44066
2019-10-14 15:15:00,65.7965079337,65.8552111378,65.7280208623,65.747588597,37131
2019-10-14 15:00:00,65.8747788725,65.88456273989999,65.76715633170001,65.8062918011,33483
2019-10-14 14:45:00,65.9970772144,66.09002395430001,65.8747788725,65.88456273989999,29486
2019-10-14 14:30:00,66.0411046175,66.0411046175,65.88456273989999,65.9824014134,33954
2019-10-14 14:15:00,66.0264288165,66.0949158879,65.9824014134,66.0606723522,38636
2019-10-14 14:00:00,65.82585953579999,66.0508884849,65.776940199,66.0264288165,46413
2019-10-14 13:45:00,65.8160756684,65.9041304746,65.7965079337,65.8307514695,38870
2019-10-14 13:30:00,65.7916160001,65.8649950052,65.7867240664,65.82585953579999,63884
2019-10-14 13:15:00,65.6888853929,65.86010307149999,65.6888853929,65.7916160001,44636
2019-10-14 13:00:00,65.76715633170001,65.8160756684,65.6301821888,65.6693176582,32020
2019-10-14 12:45:00,65.4834241785,65.7965079337,65.4736403112,65.776940199,32506
2019-10-14 12:30:00,65.5910467194,65.6008305867,65.4540725765,65.4834241785,29875
2019-10-14 12:15:00,65.6106144541,65.7378047296,65.4638564438,65.581262852,31866
2019-10-14 12:00:00,65.6301821888,65.7867240664,65.5910467194,65.6203983214,40665
2019-10-14 11:45:00,65.51277578060001,65.7280208623,65.42472097439999,65.6106144541,75182
2019-10-14 11:30:00,65.0137985457,65.6008305867,65.0137985457,65.50299191319999,67803
2019-10-14 11:15:00,64.5441729128,65.0333662804,64.5441729128,65.0333662804,85542
2019-10-14 11:00:00,64.5343890455,64.5833083822,64.40719876989999,64.5441729128,67198
2019-10-14 10:45:00,64.4952535761,64.55395678020001,64.3876310352,64.5392809792,41516
2019-10-14 10:30:00,64.67136318840001,64.67136318840001,64.436550372,64.5148213108,61205
2019-10-14 10:15:00,64.5343890455,64.8768244028,64.5050374434,64.67136318840001,65908
2019-10-14 10:00:00,64.46590197399999,64.7496341272,64.436550372,64.5294971118,79125
2019-10-14 09:45:00,64.3387116985,65.0725017498,64.0355096493,64.47568584140001,64385
2019-10-14 07:30:00,64.67136318840001,64.67136318840001,64.67136318840001,64.67136318840001,300
2019-10-14 07:15:00,64.67136318840001,64.67136318840001,64.67136318840001,64.67136318840001,500
2019-10-11 16:15:00,65.3268823009,65.3268823009,65.3268823009,65.3268823009,12129
2019-10-11 16:00:00,65.70845312760001,65.7867240664,65.3073145662,65.356233903,359163
2019-10-11 15:45:00,65.7965079337,66.0166449491,65.6399660561,65.7182369949,194264
2019-10-11 15:30:00,65.9628336787,65.9824014134,65.7965079337,65.7965079337,61715
2019-10-11 15:15:00,66.0998078216,66.1193755563,65.8943466072,65.9530498114,40579
2019-10-11 15:00:00,66.19275456140001,66.21721422979999,66.0411046175,66.1193755563,63090
2019-10-11 14:45:00,66.138943291,66.2954851686,66.09002395430001,66.16829489310001,39814
2019-10-11 14:30:00,65.9824014134,66.138943291,65.8552111378,66.138943291,65742
2019-10-11 14:15:00,65.8649950052,66.0117530155,65.82585953579999,65.9726175461,54290
2019-10-11 14:00:00,65.7720482654,65.88456273989999,65.76715633170001,65.8649950052,22059
2019-10-11 13:45:00,65.50299191319999,65.776940199,65.4785322448,65.776940199,24028
2019-10-11 13:30:00,65.55191125,65.6595337908,65.385585505,65.5274515816,50447
2019-10-11 13:15:00,65.6693176582,65.776940199,65.55191125,65.55191125,79442
2019-10-11 13:00:00,65.581262852,65.6888853929,65.4736403112,65.667263046,79015
2019-10-11 12:45:00,65.5910467194,65.6595337908,65.356233903,65.57147898470001,42626
2019-10-11 12:30:00,65.24861136210001,65.5910467194,65.2388274947,65.5910467194,38377
2019-10-11 12:15:00,65.370909704,65.370909704,65.1996920253,65.24861136210001,31163
2019-10-11 12:00:00,65.6203983214,65.7965079337,65.36601777029999,65.37580163770001,36391
2019-10-11 11:45:00,65.9139143419,65.9530498114,65.5910467194,65.6252902551,55967
2019-10-11 11:30:00,65.4834241785,65.94326594399999,65.4736403112,65.9139143419,84884
2019-10-11 11:15:00,65.5910467194,65.6106144541,65.2681790968,65.4834241785,52131
2019-10-11 11:00:00,65.7539481108,65.7539481108,65.4736403112,65.5910467194,69633
2019-10-11 10:45:00,65.6888853929,65.7867240664,65.6106144541,65.747588597,57175
2019-10-11 10:30:00,65.4442887091,65.7182369949,65.3953693724,65.6791015255,49496
2019-10-11 10:15:00,65.2877468315,65.76715633170001,65.2583952294,65.4687483775,62990
2019-10-11 10:00:00,65.1801242906,65.4540725765,64.827905066,65.3366661683,85175
2019-10-11 09:45:00,65.385585505,66.0411046175,64.9453114742,65.1996920253,88261
2019-10-11 09:30:00,65.4442887091,65.4442887091,65.2583952294,65.2583952294,200
2019-10-11 09:15:00,65.3170984336,65.3170984336,65.2681790968,65.2681790968,457
2019-10-10 16:45:00,64.4854697087,64.4854697087,64.4854697087,64.4854697087,8169
2019-10-10 16:30:00,64.4854697087,64.4854697087,64.4854697087,64.4854697087,5249
2019-10-10 16:15:00,64.4854697087,64.4854697087,64.4854697087,64.4854697087,23805
2019-10-10 16:00:00,64.3876310352,64.60287611689999,64.3778471679,64.4952535761,217630
2019-10-10 15:45:00,64.4952535761,64.5294971118,64.3436036322,64.3974149026,70641
2019-10-10 15:30:00,64.4610100404,64.67136318840001,64.4169826373,64.5294971118,43905
2019-10-10 15:15:00,64.4561181067,64.5246051781,64.3876310352,64.46590197399999,35628
2019-10-10 15:00:00,64.2506568923,64.5294971118,64.2506568923,64.4854697087,75973
2019-10-10 14:45:00,64.1136827494,64.2897923617,64.0549795453,64.2618105011,51415
2019-10-10 14:30:00,64.1283585504,64.240873025,64.03541181060001,64.1038988821,33150
2019-10-10 14:15:00,64.00606020859999,64.2604407597,63.9767086065,64.09411501470001,66995
2019-10-10 14:00:00,63.878869933000004,64.0158440759,63.8593021983,64.0158440759,76391
2019-10-10 13:45:00,63.8299505962,63.8984376677,63.8299505962,63.8984376677,372242
2019-10-10 13:30:00,63.849518330900004,63.9962763412,63.815274795200004,63.8299505962,59239
2019-10-10 13:15:00,63.8593021983,63.9180054024,63.8299505962,63.8299505962,37203
2019-10-10 13:00:00,63.849518330900004,63.9033296014,63.810382861499995,63.878869933000004,41947
2019-10-10 12:45:00,63.9962763412,64.045195678,63.849518330900004,63.8690860656,33785
2019-10-10 12:30:00,64.0549795453,64.07454728,63.8739779993,63.9864924739,34613
2019-10-10 12:15:00,64.15281821880001,64.240873025,63.9375731371,64.0549795453,33368
2019-10-10 12:00:00,64.2995762291,64.3289278311,64.07454728,64.1821698209,31257
2019-10-10 11:45:00,63.8886538003,64.3289278311,63.839734463599996,64.3191439638,126243
2019-10-10 11:30:00,63.9375731371,64.0647634127,63.7712473921,63.877793707600006,56687
2019-10-10 11:15:00,63.9375731371,63.9571408718,63.6636248513,63.9277892697,73530
2019-10-10 11:00:00,64.03541181060001,64.1626020862,63.8886538003,63.9375731371,59119
2019-10-10 10:45:00,63.8005989942,64.0158440759,63.4679475043,64.00606020859999,53738
2019-10-10 10:30:00,63.8170358913,63.8690860656,63.5853539125,63.7761393258,72780
2019-10-10 10:15:00,63.7712473921,63.9180054024,63.644057116599996,63.8299505962,58031
2019-10-10 10:00:00,63.5853539125,64.0647634127,63.50219104,63.7568651071,84056
2019-10-10 09:45:00,63.291837891899995,63.5462184431,63.1157282796,63.5364345757,102632
2019-10-09 18:15:00,62.959186402,62.959186402,62.959186402,62.959186402,1002
2019-10-09 16:30:00,62.959186402,62.959186402,62.959186402,62.959186402,6457
2019-10-09 16:15:00,62.959186402,62.959186402,62.959186402,62.959186402,13957
2019-10-09 16:00:00,62.802644524399994,63.1597556827,62.743941320299996,62.968970269399996,344342
2019-10-09 15:45:00,63.0570250755,63.0570250755,62.773292922399996,62.7928606571,113334
2019-10-09 15:30:00,62.89069933060001,63.0570250755,62.89069933060001,63.05213314189999,58192
2019-10-09 15:15:00,62.939618667299996,63.066808942899996,62.9102670653,62.9200509326,105924
2019-10-09 15:00:00,62.9298348,63.05213314189999,62.9200509326,62.949402534700006,40072
2019-10-09 14:45:00,62.773292922399996,62.9983218714,62.734157453,62.9298348,44675
2019-10-09 14:30:00,62.69502198359999,62.9004831979,62.6558865142,62.773292922399996,72323
2019-10-09 14:15:00,62.6852381162,62.743941320299996,62.6167510447,62.7145897183,57917
2019-10-09 14:00:00,62.8222122591,62.86134772850001,62.6558865142,62.7048058509,31521
2019-10-09 13:45:00,62.734157453,62.8417799938,62.734157453,62.831996126499995,47360
2019-10-09 13:30:00,62.7928606571,62.8222122591,62.6558865142,62.743941320299996,35551
2019-10-09 13:15:00,62.5384801059,62.8222122591,62.5384801059,62.802644524399994,48575
2019-10-09 13:00:00,62.949402534700006,62.949402534700006,62.4993446365,62.5384801059,73125
2019-10-09 12:45:00,63.1352960143,63.1450798817,62.934726733599994,62.934726733599994,56853
2019-10-09 12:30:00,63.1157282796,63.321189493999995,63.096160544899995,63.125512146999995,94148
2019-10-09 12:15:00,63.0276734735,63.125512146999995,62.859097438999996,63.125512146999995,43547
2019-10-09 12:00:00,63.0178896061,63.125512146999995,62.89069933060001,63.0178896061,70355
2019-10-09 11:45:00,63.0570250755,63.076592810200005,62.939618667299996,62.9885380041,84251
2019-10-09 11:30:00,62.949402534700006,63.2624862899,62.9200509326,63.05213314189999,77054
2019-10-09 11:15:00,62.6852381162,63.0276734735,62.518912371199995,62.961534530200005,47234
2019-10-09 11:00:00,62.724373585600006,62.831996126499995,62.606967177399994,62.69502198359999,53247
2019-10-09 10:45:00,62.63631877939999,62.819766292299995,62.4406414324,62.7145897183,60833
2019-10-09 10:30:00,62.293883422200004,62.6852381162,62.235180218100005,62.6852381162,76766
2019-10-09 10:15:00,62.254747952799995,62.430857565100006,62.14712541189999,62.284099554799994,61471
2019-10-09 10:00:00,62.264531820100004,62.3917220957,61.9807996669,62.2449640854,67091
2019-10-09 09:45:00,61.7851223199,62.3232350242,61.5698772382,62.2449640854,74455
2019-10-09 08:15:00,62.1226657435,62.1226657435,62.1226657435,62.1226657435,1000
2019-10-09 08:00:00,61.6383643097,61.6383643097,61.6383643097,61.6383643097,211
2019-10-08 16:30:00,60.777383982799996,60.777383982799996,60.777383982799996,60.777383982799996,5359
2019-10-08 16:15:00,60.777383982799996,60.777383982799996,60.777383982799996,60.777383982799996,30774
2019-10-08 16:00:00,60.9632774625,61.0219806666,60.7676001155,60.78716785020001,293563
2019-10-08 15:45:00,61.335064421800006,61.364416023900006,60.904574258400004,60.9730613298,82029
2019-10-08 15:30:00,61.2372257483,61.4475788963,61.2372257483,61.3154966871,40169
2019-10-08 15:15:00,61.5796611056,61.677499779099996,61.061116136,61.256793483,59240
2019-10-08 15:00:00,61.5698772382,61.716635248500005,61.198090278900004,61.5307417688,73797
2019-10-08 14:45:00,61.4720385647,61.6579320444,61.4720385647,61.5943369066,56035
2019-10-08 14:30:00,61.7557707179,61.7557707179,61.364416023900006,61.4426869627,84760
2019-10-08 14:15:00,61.9318803302,62.0395028711,61.706851381099995,61.7704465189,131981
2019-10-08 14:00:00,61.912312595500005,62.068854473100004,61.824257789300006,61.9318803302,99730
2019-10-08 13:45:00,61.8633932587,61.9612319322,61.853609391400006,61.912312595500005,27004
2019-10-08 13:30:00,61.716635248500005,61.8802215106,61.706851381099995,61.873177126099996,43791
2019-10-08 13:15:00,61.6970675138,61.76555458520001,61.5600933709,61.7019594475,46174
2019-10-08 13:00:00,61.574769171899995,61.8046900546,61.574769171899995,61.706851381099995,45000
2019-10-08 12:45:00,61.4622546974,61.5992288403,61.4035514933,61.5894449729,33831
2019-10-08 12:30:00,61.188306411499994,61.5503095035,61.129603207399995,61.4720385647,47799
2019-10-08 12:15:00,61.3154966871,61.335064421800006,61.075791937,61.1785225442,58831
2019-10-08 12:00:00,61.168738676800004,61.393767625900004,61.1393870748,61.305712819700005,103346
2019-10-08 11:45:00,61.364416023900006,61.4329030953,61.090467738,61.1785225442,102292
2019-10-08 11:30:00,61.0415484013,61.4133353606,61.036656467600004,61.354632156499996,58396
2019-10-08 11:15:00,60.865438788999995,61.1198193401,60.865438788999995,61.0415484013,82551
2019-10-08 11:00:00,60.8850065237,60.9828451972,60.728464646099994,60.894790391,50895
2019-10-08 10:45:00,61.2274418809,61.3448482892,60.875222656300004,60.904574258400004,49505
2019-10-08 10:30:00,61.354632156499996,61.4818224321,61.129603207399995,61.2959289524,74428
2019-10-08 10:15:00,60.904574258400004,61.4133353606,60.816519452200005,61.305712819700005,64351
2019-10-08 10:00:00,60.894790391,61.2274418809,60.78716785020001,60.9241419931,130841
2019-10-08 09:45:00,60.337109952,61.2665773503,60.0729455336,60.894790391,227422
2019-10-08 08:30:00,61.3448482892,61.3448482892,61.3448482892,61.3448482892,158550
2019-10-07 20:00:00,61.6285804423,61.6285804423,61.6285804423,61.6285804423,100
2019-10-07 16:45:00,61.3448482892,61.3448482892,61.3448482892,61.3448482892,4064
2019-10-07 16:15:00,61.3448482892,61.3448482892,61.3448482892,61.3448482892,41480
2019-10-07 16:00:00,61.5013901668,61.5796611056,61.325280554399995,61.354632156499996,331327
2019-10-07 15:45:00,61.5992288403,61.6677159117,61.5062821004,61.5062821004,97710
2019-10-07 15:30:00,61.648148176999996,61.716635248500005,61.5111740341,61.5992288403,111356
2019-10-07 15:15:00,61.5503095035,61.6677159117,61.5013901668,61.648148176999996,53224
2019-10-07 15:00:00,61.66282397810001,61.687283646400004,61.5013901668,61.5698772382,54831
2019-10-07 14:45:00,61.687283646400004,61.7557707179,61.5992288403,61.66282397810001,55571
2019-10-07 14:30:00,61.677499779099996,61.79490618729999,61.618796575,61.706851381099995,50613
2019-10-07 14:15:00,61.79490618729999,61.843825523999996,61.6383643097,61.687283646400004,47765
2019-10-07 14:00:00,61.9416641975,62.0297190037,61.7459868505,61.7753384526,26519
2019-10-07 13:45:00,61.824257789300006,62.1177738099,61.824257789300006,61.9416641975,59432
2019-10-07 13:30:00,61.6383643097,61.873177126099996,61.5620501443,61.8046900546,114142
2019-10-07 13:15:00,61.873177126099996,61.873177126099996,61.618796575,61.6383643097,53059
2019-10-07 13:00:00,61.9025287281,62.0395028711,61.8046900546,61.882960993400005,50535
2019-10-07 12:45:00,61.9710157996,61.9905835343,61.76555458520001,61.8927448608,18806
2019-10-07 12:30:00,61.838933590399996,62.0297190037,61.838933590399996,62.010151269,19116
2019-10-07 12:15:00,61.7264191158,61.8633932587,61.618796575,61.8046900546,59731
2019-10-07 12:00:00,62.1569092793,62.2156124834,61.6970675138,61.706851381099995,99086
