time,open,high,low,close,volume
2020-07-10 16:15:00,44.645407121800005,44.645407121800005,44.645407121800005,44.645407121800005,50742
2020-07-10 16:00:00,44.2973916988,44.705066908599996,44.287448401000006,44.645407121800005,378345
2020-07-10 15:45:00,44.4167112724,44.436597868,44.287448401000006,44.2973916988,125052
2020-07-10 15:30:00,44.33716489,44.4962576548,44.33219324109999,44.4167112724,108144
2020-07-10 15:15:00,44.287448401000006,44.4465411658,44.207902018599995,44.3421365389,49651
2020-07-10 15:00:00,44.2576185076,44.436597868,44.2526468587,44.2775051032,44524
2020-07-10 14:45:00,44.4465411658,44.506200952600004,44.1929870719,44.2576185076,89967
2020-07-10 14:30:00,44.4763710592,44.5559174416,44.436597868,44.466427761400006,37521
2020-07-10 14:15:00,44.486314357,44.5758040372,44.452904876400005,44.466427761400006,48992
2020-07-10 14:00:00,44.635463824,44.645407121800005,44.471399410299995,44.4962576548,64135
2020-07-10 13:45:00,44.3968246768,44.675237015200004,44.3968246768,44.635463824,83662
2020-07-10 13:30:00,44.824386482200005,44.83432978,44.33716489,44.3918530279,53930
2020-07-10 13:15:00,44.9486777047,44.9486777047,44.8044998866,44.8044998866,26949
2020-07-10 13:00:00,44.918847811300004,45.0232524382,44.8442730778,44.963592651400006,33155
2020-07-10 12:45:00,44.9138761624,44.9437060558,44.685180313000004,44.9039328646,46460
2020-07-10 12:30:00,45.232061691999995,45.2519482876,44.9039328646,44.9138761624,46519
2020-07-10 12:15:00,44.8890179179,45.2221183942,44.8442730778,45.2221183942,63312
2020-07-10 12:00:00,44.7647266954,45.0729689272,44.744840099799994,44.874102971199996,49522
2020-07-10 11:45:00,44.8044998866,44.83432978,44.536030846,44.7796416421,50906
2020-07-10 11:30:00,44.963592651400006,45.053082331599995,44.7249535042,44.8044998866,78202
2020-07-10 11:15:00,45.0133091404,45.0928555228,44.695123610799996,44.983479247,60379
2020-07-10 11:00:00,45.202231798599996,45.2072034475,44.635463824,45.0133091404,203434
2020-07-10 10:45:00,45.0729689272,45.2519482876,44.854216375600004,45.202231798599996,153734
2020-07-10 10:30:00,45.1922885008,45.232061691999995,44.8144431844,45.063025629399995,48193
2020-07-10 10:15:00,45.0729689272,45.172401905200005,44.675237015200004,45.1624586074,64814
2020-07-10 10:00:00,45.242004989799995,45.358639873,44.9934225448,45.0928555228,82711
