time,open,high,low,close,volume
2020-09-09 18:30:00,46.6837831708,46.6837831708,46.6837831708,46.6837831708,445
2020-09-09 17:30:00,46.6042367884,46.6042367884,46.6042367884,46.6042367884,155
2020-09-09 16:30:00,46.6340666818,46.6340666818,46.6340666818,46.6340666818,300
2020-09-09 16:15:00,46.6837831708,46.6837831708,46.6837831708,46.6837831708,28157
2020-09-09 16:00:00,46.98208210479999,46.98208210479999,46.6340666818,46.703669766400004,233883
2020-09-09 15:45:00,46.942308913599994,47.0317985938,46.872705829,46.98208210479999,79314
2020-09-09 15:30:00,46.922422318,47.121288273999994,46.882649126800004,46.942308913599994,63121
2020-09-09 15:15:00,47.081515082799996,47.1511181674,46.902535722399996,46.9174506691,37559
2020-09-09 15:00:00,47.260494443199995,47.260494443199995,47.0417418916,47.081515082799996,43776
2020-09-09 14:45:00,46.922422318,47.379814016800005,46.922422318,47.2754093899,100807
2020-09-09 14:30:00,47.0417418916,47.0516851894,46.872705829,46.9124790202,46977
2020-09-09 14:15:00,46.972138807,47.0914583806,46.8876207757,47.021855296000005,65060
2020-09-09 14:00:00,46.892592424600004,47.0938447721,46.8528192334,46.9621955092,44310
2020-09-09 13:45:00,46.892592424600004,46.9920254026,46.8627625312,46.902535722399996,50986
2020-09-09 13:30:00,46.713613064200004,46.9323656158,46.6937264686,46.892592424600004,65582
2020-09-09 13:15:00,46.4153141302,46.6937264686,46.3655976412,46.6937264686,32459
2020-09-09 13:00:00,46.6539532774,46.6539532774,46.32582445,46.4302290769,84376
2020-09-09 12:45:00,46.3655976412,46.663896575200006,46.3357677478,46.663896575200006,71655
2020-09-09 12:30:00,46.2562213654,46.425257428,46.2313631209,46.355654343400005,35135
2020-09-09 12:15:00,46.0672987072,46.276107961,46.057355409399996,46.266164663199994,49451
2020-09-09 12:00:00,46.236334769799996,46.3655976412,46.047412111599996,46.087185302799995,91489
2020-09-09 11:45:00,46.176674983000005,46.345711045600005,46.176674983000005,46.22141982310001,48733
2020-09-09 11:30:00,46.12695849399999,46.206504876400004,45.977809027,46.1866182808,71461
2020-09-09 11:15:00,45.9827806759,46.236334769799996,45.9678657292,46.0971286006,56033
2020-09-09 11:00:00,45.9678657292,46.0175822182,45.7491131776,45.9877523248,48014
2020-09-09 10:45:00,46.0076389204,46.22141982310001,45.9330641869,45.9408199592,81593
2020-09-09 10:30:00,46.0672987072,46.425257428,45.9678657292,46.0672987072,67822
2020-09-09 10:15:00,46.6440099796,46.6440099796,45.94797913359999,46.037468813800004,89407
2020-09-09 10:00:00,46.236334769799996,46.673839873,46.047412111599996,46.6340666818,161095
2020-09-09 09:45:00,45.6993966886,46.2860512588,45.500530732600005,46.206504876400004,98046
2020-09-09 09:30:00,46.226391471999996,46.226391471999996,46.226391471999996,46.226391471999996,155
2020-09-09 06:00:00,45.848546155600005,45.848546155600005,45.848546155600005,45.848546155600005,200
2020-09-08 16:15:00,45.4408709458,45.9016433658,45.4408709458,45.9016433658,33922
2020-09-08 16:00:00,45.7988296666,45.8386028578,45.430927648,45.4408709458,349260
2020-09-08 15:45:00,45.8684327512,45.943007484700004,45.5999637106,45.7988296666,116981
2020-09-08 15:30:00,45.9678657292,45.9738317079,45.768999773199994,45.8734044001,96853
2020-09-08 15:15:00,46.1965615786,46.1965615786,45.858489453400004,45.977809027,84104
2020-09-08 15:00:00,46.057355409399996,46.2164481742,45.928092538,46.2164481742,75242
2020-09-08 14:45:00,46.276107961,46.276107961,46.057355409399996,46.057355409399996,62999
2020-09-08 14:30:00,46.3158811522,46.355654343400005,46.181646631899994,46.2860512588,61838
2020-09-08 14:15:00,46.4202857791,46.5147471082,46.30593785439999,46.3158811522,78541
2020-09-08 14:00:00,46.2860512588,46.5942934906,46.2462780676,46.4302290769,76928
2020-09-08 13:45:00,46.206504876400004,46.425257428,46.1468450896,46.276107961,46800
2020-09-08 13:30:00,46.3655976412,46.425257428,46.1170151962,46.1965615786,34823
2020-09-08 13:15:00,46.2860512588,46.3954275346,46.1468450896,46.355654343400005,44479
2020-09-08 13:00:00,46.057355409399996,46.30593785439999,46.037468813800004,46.2860512588,65586
2020-09-08 12:45:00,45.8684327512,46.073065819899995,45.729226581999995,46.057355409399996,54372
2020-09-08 12:30:00,45.679510093000005,45.8982626446,45.6745384441,45.8535178045,45890
2020-09-08 12:15:00,45.1574869585,45.7093399864,45.10279882060001,45.6894533908,71496
2020-09-08 12:00:00,45.351381265600004,45.3911544568,45.0232524382,45.142572011800006,69093
