time,open,high,low,close,volume
2018-12-19 17:00:00,44.2013320521,44.2013320521,44.2013320521,44.2013320521,3000
2018-12-19 16:45:00,44.4428693857,44.4428693857,44.4428693857,44.4428693857,61839
2018-12-19 16:15:00,44.4428693857,44.4428693857,44.4428693857,44.4428693857,190298
2018-12-19 16:00:00,44.5684687992,44.645760746,44.37523893229999,44.4428693857,853669
2018-12-19 15:45:00,44.6940682127,45.0322204797,44.413884905699994,44.5781302925,472232
2018-12-19 15:30:00,45.0032359997,45.061204959799994,44.6071147726,44.6940682127,699981
2018-12-19 15:15:00,45.041881973100004,45.061204959799994,44.346254452299995,44.9935745064,383027
2018-12-19 15:00:00,45.389695733500005,45.4959721603,44.7713601594,45.041881973100004,216178
2018-12-19 14:45:00,46.133630721,46.2592301345,45.36071125350001,45.36071125350001,145286
2018-12-19 14:30:00,45.9645545875,46.2785531212,45.8631089074,46.11913848100001,168374
2018-12-19 14:15:00,46.8002737618,46.983842135399996,45.8341244274,45.9790468275,331847
2018-12-19 14:00:00,46.452460001400006,46.7809507751,46.4331370147,46.7809507751,133655
2018-12-19 13:45:00,46.3171990946,46.4766137348,46.2882146146,46.452460001400006,94878
2018-12-19 13:30:00,46.384829548,46.4669522414,46.2978761079,46.3171990946,116669
2018-12-19 13:15:00,46.539413441499995,46.665012855,46.384829548,46.3944910414,70529
2018-12-19 13:00:00,46.8872272019,46.916211682,46.5104289615,46.539413441499995,117435
2018-12-19 12:45:00,46.9645191487,47.0031651221,46.8485812286,46.8872272019,54475
2018-12-19 12:30:00,46.86790421520001,47.0514725888,46.82925824189999,46.954857655299996,88297
2018-12-19 12:15:00,46.8099352552,46.8968886953,46.7712892818,46.8582427219,68026
2018-12-19 12:00:00,46.529751948199994,46.8099352552,46.4669522414,46.8002737618,77003
2018-12-19 11:45:00,46.568397921599995,46.607043894899995,46.4041525347,46.539413441499995,111356
2018-12-19 11:30:00,46.7809507751,46.8002737618,46.5307180975,46.5780594149,132829
2018-12-19 11:15:00,46.8002737618,46.906550188599994,46.645689868299996,46.7809507751,105670
2018-12-19 11:00:00,46.665012855,46.8389197352,46.636028375,46.7712892818,88424
2018-12-19 10:45:00,46.86790421520001,46.983842135399996,46.6553513617,46.6553513617,172973
2018-12-19 10:30:00,46.665012855,46.9258731753,46.49110597479999,46.8389197352,247568
2018-12-19 10:15:00,46.2157534145,46.7036588284,46.174015763199996,46.7036588284,152595
2018-12-19 10:00:00,46.1674459477,46.355845068,45.8727704007,46.2447378945,84157
2018-12-19 09:45:00,46.0466772809,46.2688916279,45.6795405338,46.1722766944,207711
2018-12-19 09:30:00,45.892093387399996,45.892093387399996,45.892093387399996,45.892093387399996,100
2018-12-19 08:15:00,45.795478454,45.795478454,45.795478454,45.795478454,500
2018-12-18 16:15:00,45.7085250139,45.7085250139,45.7085250139,45.7085250139,110211
2018-12-18 16:00:00,45.8341244274,46.0563387743,45.6795405338,45.7181865072,923135
2018-12-18 15:45:00,45.9887083209,46.04184653430001,45.766493973900005,45.8437859207,642391
2018-12-18 15:30:00,46.037015787600005,46.0949847477,45.9500623475,45.9838775742,220892
2018-12-18 15:15:00,45.9017548808,46.162615201099996,45.824462933999996,46.037015787600005,307084
2018-12-18 15:00:00,45.9693853342,46.3655065613,45.892093387399996,45.892093387399996,389477
2018-12-18 14:45:00,46.1432922144,46.230245654499996,45.9597238408,45.9693853342,294534
2018-12-18 14:30:00,46.3171990946,46.336522081300004,46.133630721,46.1432922144,291670
2018-12-18 14:15:00,46.2785531212,46.5200904548,46.2785531212,46.3171990946,170140
2018-12-18 14:00:00,46.4766137348,46.529751948199994,46.2495686412,46.2737223745,207761
2018-12-18 13:45:00,46.5973824016,46.6118746416,46.4717829881,46.4717829881,128258
2018-12-18 13:30:00,46.756797041800006,46.790612268500006,46.539413441499995,46.5973824016,91232
2018-12-18 13:15:00,46.7206630567,46.8373738963,46.636028375,46.7712892818,71891
2018-12-18 13:00:00,46.7712892818,46.82925824189999,46.693997335,46.7326433084,75188
2018-12-18 12:45:00,46.7712892818,46.8389197352,46.6553513617,46.7809507751,64079
2018-12-18 12:30:00,46.7133203217,46.9645191487,46.693997335,46.751966295100004,167807
2018-12-18 12:15:00,46.2978761079,46.7229818151,46.2978761079,46.6891665884,102073
2018-12-18 12:00:00,46.568397921599995,46.7423048018,46.2399071478,46.307537601199996,217450
2018-12-18 11:45:00,46.5104289615,46.7712892818,46.442798508100005,46.568397921599995,187244
2018-12-18 11:30:00,46.751966295100004,46.785781521800004,46.4283062681,46.5104289615,308237
2018-12-18 11:15:00,46.529751948199994,46.8002737618,46.5104289615,46.7616277884,98914
2018-12-18 11:00:00,46.607043894899995,46.6553513617,46.2592301345,46.5152597082,302762
2018-12-18 10:45:00,47.3461481358,47.399286349200004,46.5463697167,46.607043894899995,300158
2018-12-18 10:30:00,47.399286349200004,47.4862397893,47.24470245569999,47.3413173891,145424
2018-12-18 10:15:00,47.3509788825,47.534547256,47.196394989,47.3896248559,141215
2018-12-18 10:00:00,47.5731932294,47.602177709399996,47.0611340821,47.3703018692,180004
2018-12-18 09:45:00,48.06592939,48.1432213367,47.563531736099996,47.592516216099995,133604
2018-12-18 09:30:00,47.9210069898,47.9210069898,47.9210069898,47.9210069898,100
2018-12-18 09:00:00,47.9210069898,47.9210069898,47.9210069898,47.9210069898,100
2018-12-17 16:15:00,48.0755908833,48.0755908833,48.0755908833,48.0755908833,213811
2018-12-17 16:00:00,47.8340535497,48.1238983501,47.602177709399996,48.0755908833,731280
2018-12-17 15:45:00,47.9499914699,47.9886374432,47.7954075763,47.8388842964,338039
2018-12-17 15:30:00,47.969314456499994,48.0755908833,47.805069069700004,47.9499914699,168978
2018-12-17 15:15:00,48.0176219233,48.1238983501,47.8340535497,47.9789759499,131366
2018-12-17 15:00:00,48.03694491,48.1383905901,47.882361016400004,48.007960429899995,124786
2018-12-17 14:45:00,48.26882075020001,48.346112696999995,47.9886374432,48.03694491,144796
2018-12-17 14:30:00,48.3847586704,48.4427276304,48.220513283500004,48.26882075020001,126983
2018-12-17 14:15:00,48.3267897103,48.4040816571,48.2108517902,48.4040816571,68933
2018-12-17 14:00:00,48.307466723599994,48.5006965905,48.26882075020001,48.346112696999995,66291
2018-12-17 13:45:00,48.375097177,48.4427276304,48.1625443234,48.3364512036,74094
2018-12-17 13:30:00,48.5200195772,48.5393425639,48.3267897103,48.375097177,417098
2018-12-17 13:15:00,48.4620506171,48.558665550600004,48.3847586704,48.5393425639,76847
2018-12-17 13:00:00,48.693926457399996,48.8002028842,48.4717121105,48.4717121105,100638
2018-12-17 12:45:00,48.906479311000005,48.906479311000005,48.5490040572,48.68426496399999,109045
2018-12-17 12:30:00,49.0127557378,49.1190321646,48.867833337600004,48.9258022977,63375
2018-12-17 12:15:00,49.25429307140001,49.3992154716,49.032078724499996,49.032078724499996,44725
2018-12-17 12:00:00,49.036909471099996,49.292939044799994,48.964448271,49.273616058100004,44416
2018-12-17 11:45:00,49.1190321646,49.1673396313,48.993432751099995,49.0127557378,107749
2018-12-17 11:30:00,49.273616058100004,49.3605694982,48.993432751099995,49.1093706712,114200
2018-12-17 11:15:00,49.3992154716,49.466845925,49.1447317369,49.25429307140001,104184
2018-12-17 11:00:00,49.061063204499995,49.3992154716,48.993432751099995,49.351004619799994,62989
2018-12-17 10:45:00,48.8291873642,49.2349700847,48.7808798975,49.0997091779,45596
2018-12-17 10:30:00,48.7132494441,48.8485103509,48.5490040572,48.8002028842,138858
2018-12-17 10:15:00,48.8871563243,48.91614080430001,48.5200195772,48.722910937399995,75473
