time,open,high,low,close,volume
2018-12-19 19:45:00,64.461861322,64.461861322,64.461861322,64.461861322,500
2018-12-19 19:30:00,64.47123350310001,64.47123350310001,64.47123350310001,64.47123350310001,200
2018-12-19 19:00:00,64.4806056842,64.4806056842,64.3775116925,64.3775116925,200
2018-12-19 18:30:00,64.2745114227,64.2745114227,64.2745114227,64.2745114227,1000
2018-12-19 18:00:00,64.3400229683,64.3868838736,64.3400229683,64.3868838736,479
2018-12-19 17:00:00,64.302534244,64.302534244,64.302534244,64.302534244,834
2018-12-19 16:45:00,64.302534244,64.302534244,64.302534244,64.302534244,100
2018-12-19 16:30:00,64.28378988189999,64.3868838736,64.28378988189999,64.3212786062,10100
2018-12-19 16:15:00,64.2650455198,64.4899778652,64.2650455198,64.47123350310001,346053
2018-12-19 16:00:00,64.1994402524,64.4806056842,64.0682297176,64.2650455198,1076022
2018-12-19 15:45:00,64.2181846145,64.5153764759,64.04011317439999,64.2181846145,580624
2018-12-19 15:30:00,64.5555831326,64.752305213,64.1994402524,64.2181846145,642939
2018-12-19 15:15:00,64.34939514930001,64.5743274947,63.8807860964,64.5743274947,626745
2018-12-19 15:00:00,64.7523989349,64.92109819390001,64.2463011577,64.3587673304,412723
2018-12-19 14:45:00,65.408451609,65.577150868,64.7242823917,64.771143297,475832
2018-12-19 14:30:00,65.0016052292,65.4834290574,64.95390082760001,65.408451609,304092
2018-12-19 14:15:00,65.5958952301,65.7083614028,64.7898876591,65.0054478234,504224
2018-12-19 14:00:00,65.3950493901,65.727105765,65.3428463416,65.6052674112,386375
2018-12-19 13:45:00,65.4834290574,65.53028996270001,65.3334741605,65.3897072469,201072
2018-12-19 13:30:00,65.4646846953,65.49280123850001,65.28661325520001,65.4734008237,148452
2018-12-19 13:15:00,65.6146395923,65.6240117733,65.41782379,65.4646846953,146111
2018-12-19 13:00:00,65.5958952301,65.7552223081,65.5958952301,65.6240117733,227727
2018-12-19 12:45:00,65.8020832134,65.816141485,65.5737768828,65.6052674112,189045
2018-12-19 12:30:00,65.7458501271,65.8676884808,65.6052674112,65.8114553945,219261
2018-12-19 12:15:00,65.7411640366,65.8583162998,65.7177335839,65.73647794600001,155398
2018-12-19 12:00:00,65.6333839544,65.8301997566,65.5874602672,65.7372277205,166657
2018-12-19 11:45:00,65.7739666703,65.7739666703,65.6052674112,65.6333839544,126508
2018-12-19 11:30:00,66.03170164939999,66.03170164939999,65.70845512470001,65.7739666703,257687
2018-12-19 11:15:00,65.9520381104,66.1874672986,65.9332937483,66.0270155588,326362
2018-12-19 11:00:00,65.9520381104,66.12073736939999,65.8208275756,65.9473520198,316615
2018-12-19 10:45:00,65.3428463416,65.99889901569999,65.3147297984,65.9520381104,421776
2018-12-19 10:30:00,65.16964843560001,65.3709628847,65.1085418151,65.3615907037,392805
2018-12-19 10:15:00,65.0804252719,65.30535761729999,65.0804252719,65.16477490140001,360261
2018-12-19 10:00:00,64.6493049432,65.3156670165,64.6211884,65.0804252719,665587
2018-12-19 09:45:00,65.42719597109999,65.5021734196,64.52746658939999,64.6493049432,446938
2018-12-19 09:30:00,65.8542862619,65.8542862619,65.8542862619,65.8542862619,700
2018-12-19 09:15:00,65.3334741605,65.3334741605,65.3334741605,65.3334741605,212
2018-12-19 08:30:00,65.3334741605,65.3334741605,65.3334741605,65.3334741605,250
2018-12-19 08:15:00,65.2397523499,65.3241019794,65.2397523499,65.3241019794,1740
2018-12-18 18:45:00,64.7055380296,64.7055380296,64.7055380296,64.7055380296,250
2018-12-18 17:45:00,64.6754533284,64.6754533284,64.6754533284,64.6754533284,258
2018-12-18 17:30:00,65.0804252719,65.0804252719,65.0804252719,65.0804252719,250
2018-12-18 17:00:00,65.0804252719,65.0804252719,65.0804252719,65.0804252719,250
2018-12-18 16:45:00,64.780515478,65.1928914446,64.6867936674,65.1928914446,11516
2018-12-18 16:15:00,65.1928914446,65.1928914446,64.5056294076,64.5056294076,405426
2018-12-18 16:00:00,65.07105309090001,65.4459403332,65.06168090979999,65.18820535409999,1104871
2018-12-18 15:45:00,64.6961658485,65.09907591220001,64.6961658485,65.0851113624,444942
2018-12-18 15:30:00,64.5180944084,64.7336545727,64.4337447789,64.6867936674,323214
2018-12-18 15:15:00,64.49325812859999,64.67742148640001,64.4056282357,64.5134083179,385442
2018-12-18 15:00:00,64.6867936674,64.8273763833,64.4806056842,64.4806056842,307475
2018-12-18 14:45:00,65.178833173,65.1824883236,64.6305605811,64.6961658485,307087
2018-12-18 14:30:00,65.16477490140001,65.2340353195,65.07105309090001,65.1741470825,212890
2018-12-18 14:15:00,65.06168090979999,65.249124531,65.0335643666,65.1709605409,168816
2018-12-18 14:00:00,65.2210079878,65.3428463416,64.9960756424,65.07105309090001,229748
2018-12-18 13:45:00,65.5289778574,65.539568422,65.18351926359999,65.2116358067,248873
2018-12-18 13:30:00,65.7552223081,65.7552223081,65.4834290574,65.53028996270001,272495
2018-12-18 13:15:00,65.7083614028,65.84885039689999,65.6521283165,65.76459448920001,116599
2018-12-18 13:00:00,65.7083614028,65.7551285863,65.5630925964,65.6989892218,179586
2018-12-18 12:45:00,65.8865265648,65.9332937483,65.6802448597,65.6989892218,140137
2018-12-18 12:30:00,65.9520381104,66.0176433778,65.8348858471,65.88643284300001,174000
2018-12-18 12:15:00,65.67087267859999,66.0448227029,65.67087267859999,65.9520381104,134388
2018-12-18 12:00:00,65.8676884808,66.0879347357,65.6146395923,65.67087267859999,259497
2018-12-18 11:45:00,65.87706066189999,66.1019930073,65.8415400957,65.87706066189999,203389
2018-12-18 11:30:00,65.9851219095,65.9851219095,65.6427561354,65.8676884808,222682
2018-12-18 11:15:00,66.055132102,66.1582260937,65.9707824725,65.9767806684,178646
2018-12-18 11:00:00,66.1582260937,66.1868112459,65.99889901569999,66.0363877399,155585
2018-12-18 10:45:00,66.21914527050001,66.3550418959,66.1675982747,66.1769704558,263120
2018-12-18 10:30:00,66.1766892904,66.30818099060001,65.99889901569999,66.21445918,234299
2018-12-18 10:15:00,66.7111847761,66.7205569572,66.1394817315,66.1629121842,197606
2018-12-18 10:00:00,66.6643238708,66.92205885,66.4487637065,66.7299291383,237562
2018-12-18 09:45:00,66.8892562162,66.9033144878,65.9520381104,66.6502655993,624807
2018-12-18 09:30:00,67.0485832942,67.0485832942,67.0485832942,67.0485832942,192
2018-12-18 08:45:00,67.1048163806,67.1048163806,66.9173727594,67.1048163806,518
2018-12-18 08:15:00,66.5424855171,67.12356074270001,66.5424855171,67.12356074270001,266
2018-12-18 08:00:00,67.01109457,67.1329329238,67.01109457,67.1329329238,1620
2018-12-18 07:45:00,67.1423051048,67.45158707979999,67.1423051048,67.45158707979999,1000
2018-12-18 07:30:00,66.5424855171,66.5424855171,66.5424855171,66.5424855171,800
2018-12-18 05:45:00,66.2519479043,66.2519479043,66.2519479043,66.2519479043,125
2018-12-17 20:00:00,66.2613200853,66.2613200853,66.2519479043,66.2519479043,591
2018-12-17 19:30:00,66.4487637065,66.4487637065,66.4487637065,66.4487637065,250
2018-12-17 17:15:00,66.3550418959,66.3550418959,66.3550418959,66.3550418959,121
2018-12-17 16:45:00,66.2519479043,66.2519479043,66.2519479043,66.2519479043,5190
2018-12-17 16:30:00,65.7458501271,66.2519479043,65.7458501271,66.2519479043,6442
2018-12-17 16:15:00,66.2519479043,66.2519479043,66.2519479043,66.2519479043,59246
2018-12-17 16:00:00,66.045759921,66.373786258,65.8348858471,66.2519479043,1064213
2018-12-17 15:45:00,66.2706922664,66.2706922664,65.99889901569999,66.0574751473,572050
2018-12-17 15:30:00,66.4675080686,66.4956246118,66.1863426368,66.2519479043,365825
2018-12-17 15:15:00,66.3925306201,66.6268351466,66.3058379453,66.48100400930001,349627
2018-12-17 15:00:00,66.6268351466,66.683068233,66.3175531717,66.3925306201,284924
2018-12-17 14:45:00,66.4581358875,66.69244041399999,66.444077616,66.6268351466,236686
2018-12-17 14:30:00,66.3550418959,66.57997424130001,66.3222392622,66.4487637065,235396
2018-12-17 14:15:00,66.4581358875,66.4861587089,66.1957148179,66.36441407699999,257942
2018-12-17 14:00:00,66.5603863829,66.6174629655,66.4581358875,66.4581358875,287603
2018-12-17 13:45:00,66.7205569572,66.82365094880001,66.48625243069999,66.55185769810001,295342
2018-12-17 13:30:00,66.7205569572,66.7674178625,66.523741155,66.7205569572,214624
2018-12-17 13:15:00,66.5612298792,66.7767900435,66.523741155,66.7111847761,177349
2018-12-17 13:00:00,66.6408934182,66.7767900435,66.5143689739,66.5706020603,213429
2018-12-17 12:45:00,66.9267449405,66.9689197552,66.5862536026,66.6455795087,232219
2018-12-17 12:30:00,67.161049467,67.1682660464,66.8986283973,66.93611712149999,177286
2018-12-17 12:15:00,67.3766096313,67.4048198963,67.1423051048,67.170421648,157776
2018-12-17 12:00:00,67.1891660101,67.4609592608,67.1516772859,67.3765159095,208873
2018-12-17 11:45:00,66.9923502079,67.2467112018,66.9173727594,67.17979382909999,228147
2018-12-17 11:30:00,67.0944132596,67.1423051048,66.9548614837,66.9923502079,218543
2018-12-17 11:15:00,66.9267449405,67.3110043639,66.9267449405,67.0860720185,306657
2018-12-17 11:00:00,66.9080005784,66.9923502079,66.7861622246,66.9080005784,273477
2018-12-17 10:45:00,66.6877543235,66.9923502079,66.5143689739,66.8892562162,236851
2018-12-17 10:30:00,66.7841940666,66.8611396731,66.5987186034,66.69244041399999,248821
2018-12-17 10:15:00,66.8049065867,66.8705118541,66.4300193444,66.7955344057,341424
2018-12-17 10:00:00,66.6783821424,66.8330231299,66.5049967928,66.8049065867,311953
2018-12-17 09:45:00,66.5424855171,66.9267449405,66.2332035421,66.66900996140001,574273
2018-12-17 09:30:00,66.2706922664,66.4019028012,66.0738764641,66.4019028012,5474
2018-12-17 09:15:00,66.0737827423,66.1019930073,65.9332937483,66.1019930073,3584
2018-12-17 09:00:00,66.0271092807,66.0738764641,65.88643284300001,65.88643284300001,3230
2018-12-17 08:45:00,66.3550418959,66.3550418959,66.0363877399,66.0363877399,325
2018-12-17 08:30:00,66.1394817315,66.3550418959,66.0738764641,66.3550418959,1513
2018-12-17 08:15:00,66.5424855171,66.5424855171,66.2332035421,66.3925306201,2127
2018-12-17 07:30:00,66.6362073277,66.6362073277,66.5424855171,66.5424855171,489
2018-12-17 07:15:00,67.01109457,67.01109457,67.01109457,67.01109457,150
2018-12-14 18:45:00,67.0204667511,67.0204667511,67.0204667511,67.0204667511,300
2018-12-14 18:30:00,67.1516772859,67.1516772859,67.1516772859,67.1516772859,125
2018-12-14 18:00:00,67.329748726,67.329748726,67.329748726,67.329748726,175
2018-12-14 17:00:00,67.3578652692,67.5359367093,67.3578652692,67.5359367093,2409
2018-12-14 16:15:00,67.4140983555,67.4140983555,67.01109457,67.36723745020001,1814026
2018-12-14 16:00:00,67.2079103722,67.4047261745,67.1141885617,67.3859818124,850152
2018-12-14 15:45:00,67.4328427177,67.45158707979999,67.1985381912,67.2172825533,354506
2018-12-14 15:30:00,67.5921697957,67.6202863388,67.4328427177,67.4328427177,261982
2018-12-14 15:15:00,67.39535399340001,67.648402882,67.3766096313,67.5921697957,347157
2018-12-14 15:00:00,67.2641434586,67.4234705366,67.2032242817,67.3859818124,236587
2018-12-14 14:45:00,67.5734254335,67.5781115241,67.2079103722,67.2688295491,227204
2018-12-14 14:30:00,67.45158707979999,67.6015419767,67.4328427177,67.5673335158,155410
2018-12-14 14:15:00,67.4328427177,67.51719234720001,67.3749226387,67.45158707979999,131966
2018-12-14 14:00:00,67.4609592608,67.5734254335,67.4234705366,67.4281566271,135748
2018-12-14 13:45:00,67.5921697957,67.62965851989999,67.4140983555,67.4609592608,135207
2018-12-14 13:30:00,67.8067927419,67.80772996,67.5827976146,67.6082899471,145912
2018-12-14 13:15:00,67.7327525115,67.8264743221,67.5827976146,67.80772996,246651
2018-12-14 13:00:00,67.6765194252,67.8452186842,67.648402882,67.7420309708,123852
2018-12-14 12:45:00,67.75149687369999,67.88270740850001,67.648402882,67.6765194252,130937
2018-12-14 12:30:00,67.4047261745,67.7889855979,67.4047261745,67.7630246564,139358
2018-12-14 12:15:00,67.4984479851,67.62965851989999,67.3578652692,67.4047261745,145543
2018-12-14 12:00:00,67.7983577789,67.7983577789,67.4328427177,67.50782016609999,230550
2018-12-14 11:45:00,67.7140081494,67.9201961327,67.6952637873,67.8311604127,162128
2018-12-14 11:30:00,67.8639630464,68.0139179433,67.6577750631,67.7233803305,313278
2018-12-14 11:15:00,67.9483126759,68.08889539180001,67.8171021411,67.8780213179,184614
2018-12-14 11:00:00,68.11232584439999,68.1826172024,67.9295683138,67.96705703800001,195949
2018-12-14 10:45:00,68.0420344865,68.2575946508,67.8545908653,68.1076397539,241764
2018-12-14 10:30:00,68.44035218149999,68.5106435394,68.0396914412,68.0701510297,214646
2018-12-14 10:15:00,68.4918991773,68.5293879015,68.3397886787,68.445038272,241637
2018-12-14 10:00:00,68.6512262553,68.7448543441,68.3794330046,68.4918991773,215234
2018-12-14 09:45:00,68.1732450213,68.8292976954,68.1732450213,68.6418540742,410112
2018-12-14 09:30:00,68.0701510297,68.0701510297,68.0701510297,68.0701510297,208
2018-12-14 09:15:00,67.9417521491,67.9483126759,67.9417521491,67.9483126759,1064
2018-12-14 09:00:00,67.8171021411,67.9483126759,67.7233803305,67.9201961327,2707
2018-12-14 08:45:00,67.99517358119999,67.99517358119999,67.9483126759,67.9483126759,1707
2018-12-14 08:30:00,68.1357562971,68.1357562971,68.1357562971,68.1357562971,120
2018-12-14 08:15:00,68.08889539180001,68.08889539180001,67.94887500680001,67.94887500680001,1690
2018-12-14 07:45:00,68.0514066675,68.0514066675,68.0420344865,68.0420344865,325
2018-12-14 07:15:00,67.99517358119999,67.99517358119999,67.99517358119999,67.99517358119999,160
2018-12-13 19:45:00,68.763692428,68.763692428,68.7543202469,68.763692428,560
2018-12-13 17:15:00,68.8855307818,68.8855307818,68.8855307818,68.8855307818,100
2018-12-13 17:00:00,68.7355758848,68.8855307818,68.7355758848,68.8855307818,1800
2018-12-13 16:30:00,68.7448543441,68.7448543441,68.7448543441,68.7448543441,1000
2018-12-13 16:15:00,68.763692428,68.763692428,68.740918028,68.740918028,154820
