time,open,high,low,close,volume
2020-04-09 20:00:00,59.086559703599995,59.525683599,59.086559703599995,59.525683599,205
2020-04-09 19:45:00,59.0572847772,59.0572847772,59.0572847772,59.0572847772,250
2020-04-09 19:30:00,59.281725879300005,59.281725879300005,59.281725879300005,59.281725879300005,200
2020-04-09 18:30:00,59.0475264685,59.0475264685,59.0475264685,59.0475264685,201
2020-04-09 18:15:00,59.525683599,59.525683599,59.525683599,59.525683599,200
2020-04-09 18:00:00,59.2231760266,59.3305174233,59.2231760266,59.3305174233,2339
2020-04-09 17:45:00,59.2231760266,59.2231760266,59.0475264685,59.0475264685,356
2020-04-09 17:15:00,59.281725879300005,59.281725879300005,59.1353512475,59.281725879300005,2772
2020-04-09 17:00:00,59.0084932333,59.0084932333,59.0084932333,59.0084932333,381866
2020-04-09 16:45:00,59.0572847772,59.0572847772,59.0475264685,59.0572847772,533
2020-04-09 16:30:00,59.0475264685,59.086559703599995,59.0475264685,59.086559703599995,606
2020-04-09 16:15:00,59.0084932333,59.0475264685,59.0084932333,59.0182515421,89388
2020-04-09 16:00:00,59.193901100299996,59.3305174233,58.9597016894,59.0182515421,673513
2020-04-09 15:45:00,58.8230853664,59.379308967200004,58.794883854,59.1890219459,366488
2020-04-09 15:30:00,58.930426763,58.9889766157,58.5010611764,58.803568748800004,429021
2020-04-09 15:15:00,58.852360292700006,58.979218306899995,58.6132817274,58.9109101454,334844
2020-04-09 15:00:00,59.2963633425,59.3305174233,58.47178625,58.852360292700006,445925
2020-04-09 14:45:00,59.3695506584,59.5354419078,59.301242496899995,59.301242496899995,217065
2020-04-09 14:30:00,59.769641318699996,59.816578783900006,59.3695506584,59.3889696929,230783
2020-04-09 14:15:00,59.818432862600005,59.9648074944,59.7257289291,59.769641318699996,307428
2020-04-09 14:00:00,59.5452002166,59.8964993329,59.525683599,59.8281911714,267472
2020-04-09 13:45:00,59.8379494802,59.9062576417,59.4183422024,59.5549585254,252569
2020-04-09 13:30:00,59.686695693999994,59.818432862600005,59.5354419078,59.818432862600005,194083
2020-04-09 13:15:00,59.662299921999995,59.7959887524,59.603750069300006,59.662299921999995,229754
2020-04-09 13:00:00,59.5354419078,59.7504174504,59.3937512642,59.6525416132,185598
2020-04-09 12:45:00,59.317538872600004,59.701333157200004,59.315879960100006,59.5354419078,263588
2020-04-09 12:30:00,59.413463048000004,59.6818165396,59.3110008057,59.328956093900004,182067
2020-04-09 12:15:00,59.6333177449,59.653615027200004,59.2622092618,59.408583893599996,228077
2020-04-09 12:00:00,59.3207591145,59.662299921999995,59.3207591145,59.6427833044,333477
2020-04-09 11:45:00,59.086559703599995,59.3110008057,59.0377681597,59.3110008057,190870
2020-04-09 11:30:00,58.886514373500006,59.1096868954,58.7450188961,59.1096868954,205131
2020-04-09 11:15:00,59.11583463,59.1299841777,58.6864690433,58.8913935279,198477
2020-04-09 11:00:00,59.174384482700006,59.281725879300005,58.803568748800004,59.1255929387,254178
