time,open,high,low,close,volume
2019-12-13 18:45:00,71.397353157,71.397353157,71.397353157,71.397353157,100
2019-12-13 18:30:00,71.3682746803,71.3682746803,71.3682746803,71.3682746803,390
2019-12-13 18:15:00,71.3682746803,71.397353157,71.3682746803,71.397353157,200
2019-12-13 17:45:00,71.29073207569999,71.29073207569999,71.29073207569999,71.29073207569999,200
2019-12-13 17:30:00,71.329503378,71.329503378,71.329503378,71.329503378,400
2019-12-13 16:45:00,71.329503378,71.329503378,71.329503378,71.329503378,1849
2019-12-13 16:30:00,71.329503378,71.329503378,71.329503378,71.329503378,150
2019-12-13 16:15:00,71.329503378,71.329503378,71.329503378,71.329503378,73485
2019-12-13 16:00:00,71.4287579118,71.4458172848,71.3198105524,71.3391962036,413791
2019-12-13 15:45:00,71.4070459826,71.4845885871,71.397353157,71.4312780465,156229
2019-12-13 15:30:00,71.4845885871,71.533052715,71.4070459826,71.4159633821,119853
2019-12-13 15:15:00,71.3925067442,71.5039742383,71.3925067442,71.4797421743,83256
2019-12-13 15:00:00,71.4264316337,71.4919551346,71.397353157,71.40219956979999,95407
2019-12-13 14:45:00,71.4118923953,71.4458172848,71.3634282675,71.4215852209,106584
2019-12-13 14:30:00,71.3925067442,71.465202936,71.3682746803,71.4118923953,91270
2019-12-13 14:15:00,71.4458172848,71.465202936,71.3585818547,71.3925067442,80936
2019-12-13 14:00:00,71.3925067442,71.5136670638,71.3682746803,71.4361244593,86497
2019-12-13 13:45:00,71.6299809707,71.6299809707,71.397353157,71.397353157,137535
2019-12-13 13:30:00,71.6493666218,71.6551823172,71.55243836609999,71.6299809707,79292
2019-12-13 13:15:00,71.6881379241,71.7462948775,71.600902494,71.6542130346,95858
2019-12-13 13:00:00,71.6832915113,71.6978307497,71.5621311917,71.6881379241,99442
2019-12-13 12:45:00,71.736602052,71.7753733543,71.6396737963,71.6978307497,72573
2019-12-13 12:30:00,71.6148601628,71.7513351468,71.5621311917,71.7418361778,112293
