time,open,high,low,close,volume
2020-02-12 20:00:00,71.9675273021,71.9675273021,71.9480106845,71.9480106845,5688
2020-02-12 19:45:00,71.9675273021,71.9675273021,71.9675273021,71.9675273021,1800
2020-02-12 19:30:00,71.9675273021,71.9675273021,71.9675273021,71.9675273021,225
2020-02-12 19:15:00,71.9675273021,71.9675273021,71.9675273021,71.9675273021,2200
2020-02-12 19:00:00,71.9675273021,71.9675273021,71.9675273021,71.9675273021,900
2020-02-12 18:45:00,72.11390193390001,72.11390193390001,72.11390193390001,72.11390193390001,200
2020-02-12 18:30:00,72.152935169,72.152935169,71.9675273021,71.9675273021,1150
2020-02-12 18:15:00,71.9675273021,72.0651103899,71.9675273021,72.0651103899,1458
2020-02-12 18:00:00,71.9675273021,72.0651103899,71.9675273021,72.0651103899,356
2020-02-12 17:45:00,71.9675273021,72.0651103899,71.9675273021,72.0651103899,1964
2020-02-12 17:30:00,72.0358354636,72.0358354636,71.9675273021,71.9675273021,300
2020-02-12 17:15:00,72.0651103899,72.0651103899,72.0651103899,72.0651103899,582
2020-02-12 17:00:00,72.016318846,72.0846270075,72.016318846,72.0846270075,1605
2020-02-12 16:45:00,71.96733213590001,72.11390193390001,71.9284940669,71.9675273021,26935
2020-02-12 16:30:00,71.9675273021,71.9805058528,71.9284940669,71.9577689933,1954
2020-02-12 16:15:00,72.016318846,72.11390193390001,71.9675273021,72.016318846,102903
2020-02-12 16:00:00,71.8486711011,72.1969451417,71.8406692878,71.9675273021,958144
2020-02-12 15:45:00,71.9187357581,72.37737627109999,71.8397910401,71.8397910401,664699
2020-02-12 15:30:00,71.8504275966,71.9771880278,71.74308620000001,71.9236149125,307102
2020-02-12 15:15:00,71.9284940669,72.016318846,71.7720683771,71.8504275966,227841
2020-02-12 15:00:00,71.89921914060001,72.1090227795,71.88458167739999,71.9236149125,276719
2020-02-12 14:45:00,71.7626028176,71.88946083180001,71.7040529648,71.88946083180001,209722
2020-02-12 14:30:00,71.64267320260001,71.9089774494,71.58695325939999,71.7528445088,328307
2020-02-12 14:15:00,71.1283127464,71.6455031121,71.1087961288,71.6455031121,339232
2020-02-12 14:00:00,71.1380710552,71.2161375255,70.9136299531,71.1136752832,232726
2020-02-12 13:45:00,71.1673459816,71.3234789222,71.0892795113,71.1380710552,238189
2020-02-12 13:30:00,71.2258958343,71.3673913117,71.1185544376,71.17222513600001,219269
2020-02-12 13:15:00,71.5532870941,71.6357448033,71.1185544376,71.2162351086,219267
2020-02-12 13:00:00,71.3573402536,71.5674366418,71.31372061340001,71.5479200242,300294
2020-02-12 12:45:00,71.260049915,71.5578734992,71.1868625991,71.3527538485,306945
2020-02-12 12:30:00,71.011213041,71.2746873782,70.8843550267,71.2483399445,406248
2020-02-12 12:15:00,71.879702523,71.9284940669,70.962421497,71.011213041,697221
2020-02-12 12:00:00,71.9053668751,71.9236149125,71.74308620000001,71.87960493989999,258738
2020-02-12 11:45:00,72.0846270075,72.16269347779999,71.8602834885,71.9089774494,302327
2020-02-12 11:30:00,72.2212433305,72.3676179623,71.8016360527,72.0748686987,391459
2020-02-12 11:15:00,72.2114850217,72.42694847979999,72.16181523,72.2214384967,329026
2020-02-12 11:00:00,72.474959359,72.60181737319999,71.9261520728,72.201726713,397475
2020-02-12 10:45:00,72.2163641761,72.6312874657,72.1431768602,72.46520105020001,398569
2020-02-12 10:30:00,72.7969835489,73.0506995774,72.1930418181,72.2115826048,458395
2020-02-12 10:15:00,72.96287479829999,73.33369053220001,72.7433128506,72.7872252402,734477
2020-02-12 10:00:00,71.9284940669,73.17755759159999,71.8601859054,72.96287479829999,919580
2020-02-12 09:45:00,72.8750500192,73.4312736201,71.7235695824,71.88946083180001,2204834
2020-02-12 09:30:00,72.9433581807,73.5093400904,72.6408506084,72.89456663680001,60472
2020-02-12 09:15:00,72.9433581807,73.1677992828,72.4944759766,73.01166634229999,51007
2020-02-12 09:00:00,73.8899141331,73.89001171609999,72.884808328,72.9921497247,63108
2020-02-12 08:45:00,73.96798060340001,74.0655636912,73.8703975155,73.8803509904,36965
2020-02-12 08:30:00,74.075322,74.0850803088,73.8703975155,73.8703975155,36374
2020-02-12 08:15:00,72.9726331071,74.3875878812,72.2114850217,74.0948386176,75185
2020-02-12 08:00:00,74.0655636912,74.11435523520001,73.8216059716,73.96798060340001,10013
2020-02-12 07:45:00,73.9972555297,74.260729867,73.8313642803,74.0558053824,20150
2020-02-12 07:30:00,74.3778295724,74.3778295724,73.8899141331,74.1533884703,41154
2020-02-12 07:15:00,71.2356541431,74.5046875866,71.2161375255,74.5046875866,52894
2020-02-12 07:00:00,72.6994004611,72.6994004611,69.3913337824,70.2598232644,5492
2020-02-12 05:15:00,72.4164095063,72.4164095063,72.4164095063,72.4164095063,3054
2020-02-12 05:00:00,72.4164095063,72.4164095063,72.4164095063,72.4164095063,144
2020-02-11 20:00:00,71.9675273021,72.2114850217,71.9675273021,72.2114850217,3915
2020-02-11 19:45:00,72.016318846,72.104046042,71.9675273021,72.104046042,1468
2020-02-11 19:30:00,72.016318846,72.016318846,72.016318846,72.016318846,348
2020-02-11 19:15:00,72.0651103899,72.0651103899,72.0553520812,72.0553520812,1150
2020-02-11 19:00:00,72.016318846,72.0651103899,71.879702523,72.0651103899,2281
2020-02-11 18:45:00,72.2114850217,72.2114850217,72.0553520812,72.0553520812,1838
2020-02-11 18:30:00,72.2114850217,72.2114850217,71.8309109791,72.0651103899,5645
2020-02-11 18:15:00,72.16269347779999,72.2114850217,72.11390193390001,72.2114850217,2802
2020-02-11 18:00:00,72.0748686987,72.1431768602,72.0651103899,72.1431768602,3054
2020-02-11 17:45:00,72.0651103899,72.1431768602,72.0651103899,72.11390193390001,2002
2020-02-11 17:30:00,72.0748686987,72.11390193390001,72.0651103899,72.0651103899,1213
2020-02-11 17:15:00,72.0651103899,72.201726713,72.0651103899,72.0651103899,2066
2020-02-11 17:00:00,72.3578596535,72.3578596535,71.8798976892,72.0651103899,11732
2020-02-11 16:45:00,72.2019218791,72.3578596535,72.201726713,72.3578596535,5002
2020-02-11 16:30:00,72.201726713,72.2114850217,72.0748686987,72.2114850217,4392
