time,open,high,low,close,volume
2020-07-10 20:00:00,61.5636016914,61.5636016914,61.5636016914,61.5636016914,446
2020-07-10 19:45:00,61.553762535,61.6423149428,61.553762535,61.6423149428,398
2020-07-10 19:30:00,61.553762535,61.553762535,61.553762535,61.553762535,100
2020-07-10 19:00:00,61.6423149428,61.6423149428,61.6423149428,61.6423149428,500
2020-07-10 18:45:00,61.6226366299,61.6226366299,61.6226366299,61.6226366299,190
2020-07-10 18:30:00,61.5439233786,61.5439233786,61.5439233786,61.5439233786,200
2020-07-10 18:15:00,61.6127974735,61.6226366299,61.5439233786,61.5439233786,3705
2020-07-10 18:00:00,61.5931191607,61.5931191607,61.5931191607,61.5931191607,502
2020-07-10 17:45:00,61.6127974735,61.6127974735,61.6127974735,61.6127974735,200
2020-07-10 17:30:00,61.5439233786,61.5439233786,61.5439233786,61.5439233786,100
2020-07-10 17:00:00,61.6423149428,61.6423149428,61.6324757863,61.6324757863,501
2020-07-10 16:45:00,61.6423149428,61.6423149428,61.4061751888,61.5144059094,2863
2020-07-10 16:30:00,61.6423149428,61.652154099200004,61.6423149428,61.6423149428,2255
2020-07-10 16:15:00,61.6423149428,61.6423149428,61.5144059094,61.6423149428,733852
2020-07-10 16:00:00,61.366818563100004,61.7210281941,61.297944468199994,61.6324757863,1131851
2020-07-10 15:45:00,61.4455318144,61.6029583171,61.3373010939,61.376657719499995,568687
2020-07-10 15:30:00,61.2389095297,61.4652101273,61.2290703733,61.4553709709,476318
2020-07-10 15:15:00,61.2782661554,61.2881053118,61.165115856599996,61.2438291079,160582
2020-07-10 15:00:00,61.2881053118,61.3538308767,61.2585878426,61.2881053118,253214
2020-07-10 14:45:00,61.1897137476,61.3077836246,61.174955013,61.297944468199994,110673
2020-07-10 14:30:00,61.2192312169,61.2549473547,61.135598387399995,61.1946333259,231327
2020-07-10 14:15:00,61.2585878426,61.3569794067,61.199552904099995,61.214311638699996,137771
2020-07-10 14:00:00,61.155276700200005,61.297944468199994,61.135598387399995,61.2585878426,174069
2020-07-10 13:45:00,60.988011041099995,61.1601962784,60.8994586334,61.150357121999996,132973
2020-07-10 13:30:00,61.051965557799996,61.056885136000005,60.894539055200006,60.9905692218,119750
2020-07-10 13:15:00,61.042126401400004,61.091322183500004,60.992930619300004,61.042126401400004,147578
2020-07-10 13:00:00,61.0814830271,61.125365664700006,61.032287245,61.0506864675,111644
2020-07-10 12:45:00,61.0027697758,61.071643870699994,60.914217368,61.071643870699994,117682
2020-07-10 12:30:00,61.022448088599994,61.0618047142,60.9535739937,61.0027697758,143100
2020-07-10 12:15:00,60.992930619300004,61.150357121999996,60.9338956808,61.0126089322,116855
2020-07-10 12:00:00,61.022448088599994,61.0814830271,60.90929778979999,60.9830914629,225018
2020-07-10 11:45:00,60.8551824295,61.032287245,60.6879167705,61.0126089322,204069
2020-07-10 11:30:00,60.7567908654,61.0175285104,60.7371125525,60.8551824295,280051
2020-07-10 11:15:00,60.874860742399996,60.874959133900006,60.6583993012,60.746951708999994,161474
2020-07-10 11:00:00,60.678077613999996,60.894539055200006,60.5796860499,60.8846998988,264178
2020-07-10 10:45:00,60.451777016499996,60.697755926899994,60.377983343400004,60.678077613999996,269512
2020-07-10 10:30:00,60.4885754615,60.52065111140001,60.328787561300004,60.4616161729,194486
2020-07-10 10:15:00,60.2549938882,60.520552719799994,60.020821965500005,60.4911336421,490853
2020-07-10 10:00:00,60.353385452299996,60.4222595472,60.1024869637,60.2648330446,632751
2020-07-10 09:45:00,60.4124203908,60.510811955,60.0680499163,60.3484658741,627734
2020-07-10 09:30:00,60.2648330446,60.2648330446,60.166441480399996,60.166441480399996,731
2020-07-10 09:15:00,60.117245698400005,60.166441480399996,60.0680499163,60.0680499163,931
2020-07-10 09:00:00,60.117245698400005,60.117245698400005,60.117245698400005,60.117245698400005,187
2020-07-10 08:45:00,59.9204625701,60.0188541342,59.9204625701,60.0188541342,2720
2020-07-10 08:30:00,60.0188541342,60.0188541342,59.9204625701,59.9204625701,739
2020-07-10 08:15:00,60.166441480399996,60.2156372625,60.0188541342,60.0188541342,1256
2020-07-10 07:15:00,60.2057981061,60.2057981061,60.1861197933,60.1861197933,503
2020-07-10 04:15:00,60.2156372625,60.2156372625,60.2156372625,60.2156372625,200
2020-07-09 20:00:00,60.3140288267,60.3632246087,60.3041896703,60.3140288267,1974
2020-07-09 19:15:00,60.4124203908,60.4124203908,60.4124203908,60.4124203908,175
2020-07-09 19:00:00,60.510811955,60.510811955,60.510811955,60.510811955,550
2020-07-09 18:00:00,60.500972798599996,60.510811955,60.4124203908,60.500972798599996,1740
2020-07-09 17:45:00,60.3829029216,60.4124203908,60.3829029216,60.4124203908,2206
2020-07-09 17:30:00,60.353385452299996,60.353385452299996,60.176280636899996,60.176280636899996,492
2020-07-09 17:00:00,60.2451547318,60.2549938882,60.2451547318,60.2549938882,1004
2020-07-09 16:45:00,60.117245698400005,60.2943505138,60.117245698400005,60.2451547318,10306
2020-07-09 16:15:00,60.2943505138,60.2943505138,60.2451547318,60.2451547318,68194
2020-07-09 16:00:00,60.25007431,60.4222595472,60.2057981061,60.3041896703,654907
2020-07-09 15:45:00,60.343546295900005,60.353385452299996,60.0780858558,60.2549938882,296700
2020-07-09 15:30:00,60.56984689350001,60.619042675500005,60.3140288267,60.3484658741,672588
2020-07-09 15:15:00,60.437018281899995,60.5600077371,60.4222595472,60.555088158800004,206899
2020-07-09 15:00:00,60.4665357511,60.4812944857,60.3730637652,60.4320987037,169056
2020-07-09 14:45:00,60.4911336421,60.6092035191,60.451777016499996,60.47145532930001,168814
2020-07-09 14:30:00,60.4616161729,60.628881832,60.4616161729,60.500972798599996,219408
2020-07-09 14:15:00,60.3731621567,60.5304902678,60.3337071395,60.456696594700006,158243
2020-07-09 14:00:00,60.3583050305,60.402581234399996,60.3238679831,60.3730637652,118409
2020-07-09 13:45:00,60.370505584499995,60.500972798599996,60.3041896703,60.3632246087,177983
2020-07-09 13:30:00,60.4222595472,60.4911336421,60.2648330446,60.353385452299996,176841
2020-07-09 13:15:00,60.5944447845,60.5944447845,60.417339969,60.4222595472,191581
2020-07-09 13:00:00,60.4420362516,60.628881832,60.392742078000005,60.6092035191,172488
2020-07-09 12:45:00,60.2353155753,60.4468574383,60.1271832463,60.441937860100005,155787
2020-07-09 12:30:00,60.149714914499995,60.328787561300004,60.149714914499995,60.2402351536,269890
2020-07-09 12:15:00,59.9253821483,60.3106835135,59.9106234136,60.1492229567,411154
2020-07-09 12:00:00,59.6252878776,59.9499800393,59.610529143,59.9303017265,297934
2020-07-09 11:45:00,59.7335185982,59.841749318699996,59.5760920955,59.63512703399999,328373
2020-07-09 11:30:00,59.9303017265,59.9499800393,59.5760920955,59.7236794417,340273
2020-07-09 11:15:00,60.156602324,60.2353155753,59.9204625701,59.940140882899996,339634
2020-07-09 11:00:00,59.9794975085,60.3337071395,59.881204336,60.166441480399996,440045
2020-07-09 10:45:00,60.4320987037,60.53934550859999,59.763036067399995,59.9794975085,741952
2020-07-09 10:30:00,60.6583993012,60.6767985237,60.353385452299996,60.438198980600006,371171
2020-07-09 10:15:00,61.0027697758,61.0506864675,60.4616161729,60.663318879399995,541854
2020-07-09 10:00:00,61.091322183500004,61.1601962784,60.6583993012,61.0126089322,614307
2020-07-09 09:45:00,61.3373010939,61.7308673505,60.619042675500005,61.0814830271,1330633
2020-07-09 09:30:00,61.120839652700006,61.2585878426,61.101161339899996,61.2093920605,19655
2020-07-09 09:15:00,61.2782661554,61.297944468199994,61.0027697758,61.1502587304,15942
2020-07-09 09:00:00,61.4553709709,61.4947275965,61.150357121999996,61.2389095297,12193
2020-07-09 08:45:00,61.5045667529,61.5045667529,61.4455318144,61.4553709709,8613
2020-07-09 08:30:00,61.5439233786,61.789902289,61.4553709709,61.4947275965,12486
2020-07-09 08:15:00,61.7111890377,61.9374896352,61.4947275965,61.4947275965,6273
2020-07-09 08:00:00,61.8292589146,61.8292589146,61.8194197582,61.8194197582,1100
2020-07-09 07:45:00,61.8882938531,61.9178113224,61.8882938531,61.8882938531,1400
2020-07-09 07:30:00,61.671832412,61.907972166,61.6127974735,61.8882938531,4450
2020-07-09 07:15:00,62.1342727635,62.1342727635,61.6619932556,61.6619932556,4326
2020-07-08 20:00:00,62.23266432770001,62.3212167354,62.23266432770001,62.3212167354,1365
2020-07-08 19:45:00,62.203146858400004,62.203146858400004,62.203146858400004,62.203146858400004,1000
2020-07-08 19:30:00,62.203146858400004,62.203146858400004,62.203146858400004,62.203146858400004,113
2020-07-08 19:15:00,62.1342727635,62.1342727635,62.1342727635,62.1342727635,169
2020-07-08 19:00:00,62.203146858400004,62.203146858400004,62.18346854560001,62.18346854560001,771
2020-07-08 18:00:00,62.1637902328,62.3212167354,62.1637902328,62.3212167354,783
2020-07-08 17:30:00,62.18346854560001,62.18346854560001,62.18346854560001,62.18346854560001,463
2020-07-08 17:15:00,62.1442103115,62.3704125175,62.1441119199,62.3704125175,601
2020-07-08 17:00:00,62.23266432770001,62.252342640500004,62.23266432770001,62.252342640500004,1381
2020-07-08 16:45:00,62.1244336071,62.1244336071,62.1244336071,62.1244336071,1095
2020-07-08 16:15:00,62.1244336071,62.1244336071,62.104755294300006,62.104755294300006,114069
2020-07-08 16:00:00,62.1637902328,62.2228251713,62.026042043000004,62.1342727635,662579
2020-07-08 15:45:00,61.9670071045,62.2424050925,61.9670071045,62.1637902328,354757
2020-07-08 15:30:00,61.7407065069,62.1148896254,61.7252590313,61.9670071045,354411
2020-07-08 15:15:00,61.7111890377,61.7948218672,61.6816715684,61.7357869287,321407
