time,open,high,low,close,volume
2019-05-17 20:00:00,50.4272444347,50.4272444347,50.4272444347,50.4272444347,100
2019-05-17 17:45:00,50.39864134649999,50.39864134649999,50.39864134649999,50.39864134649999,400
2019-05-17 17:30:00,50.4177100719,50.4177100719,50.4177100719,50.4177100719,100
2019-05-17 17:15:00,50.4177100719,50.4653818855,50.4177100719,50.4653818855,1200
2019-05-17 16:45:00,50.3891069838,50.436778797399995,50.3891069838,50.436778797399995,1550
2019-05-17 16:30:00,50.4939849737,50.522588061899995,50.4177100719,50.522588061899995,3491
2019-05-17 16:15:00,50.4177100719,50.522588061899995,50.4177100719,50.4939849737,107604
2019-05-17 16:00:00,50.4434528513,50.55119115,50.3542112162,50.4272444347,798422
2019-05-17 15:45:00,50.446313160100004,50.4987521551,50.34143517020001,50.436778797399995,328203
2019-05-17 15:30:00,50.4650958547,50.4939849737,50.360503895600004,50.451080341499996,220354
2019-05-17 15:15:00,50.6465347773,50.65606914,50.3366679888,50.4558475228,320886
2019-05-17 15:00:00,50.627466051800006,50.6656035027,50.5988629637,50.6370004145,142352
2019-05-17 14:45:00,50.6226988705,50.675137865399996,50.5702598755,50.627466051800006,164973
2019-05-17 14:30:00,50.589328600900004,50.627466051800006,50.559772076499996,50.627466051800006,157829
2019-05-17 14:15:00,50.6777121434,50.71232188,50.55119115,50.5848474504,183138
2019-05-17 14:00:00,50.603630145,50.6942065909,50.579794238199995,50.6799050468,145128
2019-05-17 13:45:00,50.6083973264,50.700308583,50.4939849737,50.5988629637,210894
2019-05-17 13:30:00,50.6322332332,50.722809678999994,50.603630145,50.6083973264,214753
2019-05-17 13:15:00,50.614785349399995,50.675137865399996,50.5702598755,50.627466051800006,138305
2019-05-17 13:00:00,50.589328600900004,50.6465347773,50.5607255128,50.6140226004,169395
2019-05-17 12:45:00,50.503519336400004,50.5988629637,50.4939849737,50.5988629637,238492
2019-05-17 12:30:00,50.41294289060001,50.522588061899995,50.3851978951,50.4939849737,159376
2019-05-17 12:15:00,50.5130536992,50.537652355,50.3727078799,50.4177100719,230545
2019-05-17 12:00:00,50.503519336400004,50.55119115,50.4034085279,50.522588061899995,180759
2019-05-17 11:45:00,50.6417675959,50.651301958599994,50.4532732449,50.508286517799995,259306
2019-05-17 11:30:00,50.517820880500004,50.675137865399996,50.5130536992,50.6417675959,304015
2019-05-17 11:15:00,50.48445061100001,50.6083973264,50.4749162483,50.522588061899995,201960
2019-05-17 11:00:00,50.3319008074,50.55595833140001,50.3319008074,50.4892177924,378533
2019-05-17 10:45:00,50.25562590569999,50.34143517020001,50.1173776462,50.312832082,209597
2019-05-17 10:30:00,49.9886637495,50.3700382583,49.96959502399999,50.2651602684,456295
2019-05-17 10:15:00,49.864717034099996,50.0649386512,49.8456483086,49.9981981122,347022
2019-05-17 10:00:00,49.9409919359,50.0649386512,49.7884421323,49.8728212424,427869
2019-05-17 09:45:00,49.58822051520001,50.0716127051,49.3117239962,49.9409919359,826704
2019-05-17 09:30:00,49.7406749751,49.7406749751,49.626357966,49.626357966,9281
