time,open,high,low,close,volume
2019-10-15 20:00:00,62.52679006859999,62.52679006859999,62.52679006859999,62.52679006859999,950
2019-10-15 19:30:00,62.57488759939999,62.57488759939999,62.57488759939999,62.57488759939999,100
2019-10-15 18:45:00,62.52679006859999,62.52679006859999,62.52679006859999,62.52679006859999,500
2019-10-15 18:00:00,62.52679006859999,62.5268862636,62.52679006859999,62.5268862636,300
2019-10-15 17:45:00,62.52679006859999,62.52679006859999,62.52679006859999,62.52679006859999,2475
2019-10-15 17:30:00,62.62298513020001,62.62298513020001,62.5364095747,62.5364095747,798
2019-10-15 17:00:00,62.52679006859999,62.7095606857,62.52679006859999,62.5652680932,2100
2019-10-15 16:45:00,62.57488759939999,62.5750799895,62.3632584638,62.3632584638,15962
2019-10-15 16:30:00,62.4690730316,62.57488759939999,62.4690730316,62.57488759939999,8026
2019-10-15 16:15:00,62.3632584638,62.478692537700006,62.3632584638,62.3632584638,131749
2019-10-15 16:00:00,62.4209755008,62.4402145131,62.3343999453,62.3343999453,806390
2019-10-15 15:45:00,62.43540476,62.4402145131,62.3632584638,62.4257852538,329507
2019-10-15 15:30:00,62.4113559946,62.4575296242,62.3151609329,62.4305950069,275357
2019-10-15 15:15:00,62.372877969899996,62.416165747700006,62.3440194514,62.4113559946,215001
2019-10-15 15:00:00,62.416165747700006,62.4402145131,62.324780439099996,62.3824974761,215635
2019-10-15 14:45:00,62.4257852538,62.4402145131,62.377687723,62.4209755008,261442
2019-10-15 14:30:00,62.392116982299996,62.4563752834,62.372877969899996,62.4209755008,209184
2019-10-15 14:15:00,62.3343999453,62.4113559946,62.3295901922,62.394040883500004,172580
2019-10-15 14:00:00,62.358448710699996,62.4402145131,62.282743197200006,62.3440194514,126014
2019-10-15 13:45:00,62.3343999453,62.3632584638,62.310351179899996,62.353638957600005,181464
2019-10-15 13:30:00,62.3295901922,62.3632584638,62.264081355200005,62.3295901922,115437
2019-10-15 13:15:00,62.372877969899996,62.372877969899996,62.247824389799995,62.3295901922,219236
2019-10-15 13:00:00,62.2959219206,62.3824974761,62.262253648999994,62.3632584638,167262
