time,open,high,low,close,volume
2020-11-06 20:00:00,65.08,65.12,65.0,65.0,1402
2020-11-06 19:45:00,65.03,65.16,65.01,65.01,870
2020-11-06 19:30:00,65.14,65.18,65.11,65.18,377
2020-11-06 19:15:00,65.19,65.19,65.17,65.19,516
2020-11-06 19:00:00,65.09,65.1,65.04,65.1,1322
2020-11-06 18:45:00,65.0,65.09,65.0,65.09,1330
2020-11-06 18:30:00,65.03,65.09,65.0,65.09,1290
2020-11-06 18:15:00,64.97,64.99,64.96,64.99,1307
2020-11-06 18:00:00,65.01,65.04,65.0,65.0,713
2020-11-06 17:45:00,65.04,65.04,65.04,65.04,311
2020-11-06 17:30:00,64.97,64.97,64.97,64.97,234
2020-11-06 17:15:00,65.08,65.08,65.0,65.0,36331
2020-11-06 17:00:00,65.0,65.06,65.0,65.06,3045
2020-11-06 16:45:00,65.09,65.1,64.95,64.95,3559
2020-11-06 16:30:00,64.95,65.1,64.95,65.1,10520
2020-11-06 16:15:00,64.95,65.16,64.89,65.16,86829
2020-11-06 16:00:00,65.0878,65.29,64.89,64.99,1144942
2020-11-06 15:45:00,65.41,65.42,64.9,65.09,909420
2020-11-06 15:30:00,65.37,65.45,65.0535,65.4199,705485
2020-11-06 15:15:00,65.57,65.63,65.3101,65.37,620953
2020-11-06 15:00:00,65.8058,65.88,65.55,65.55,386317
2020-11-06 14:45:00,66.12,66.14,65.71300000000001,65.82,699326
2020-11-06 14:30:00,66.67,66.69,65.99,66.1213,856565
2020-11-06 14:15:00,67.25,67.2696,66.51,66.6678,605799
2020-11-06 14:00:00,67.17,67.3,67.16,67.245,602416
2020-11-06 13:45:00,67.1,67.31,67.025,67.17,524952
2020-11-06 13:30:00,66.985,67.11,66.93,67.11,538490
2020-11-06 13:15:00,66.92,67.14,66.91,66.985,528903
2020-11-06 13:00:00,67.2155,67.2155,66.89,66.9181,600061
2020-11-06 12:45:00,66.625,67.33,66.58,67.205,1094172
2020-11-06 12:30:00,66.64,66.83,66.46,66.64,1037256
2020-11-06 12:15:00,66.93,67.01,66.5568,66.63,1247941
2020-11-06 12:00:00,66.56,66.94,66.52,66.93,1360181
2020-11-06 11:45:00,65.96,66.66,65.92,66.57,1186976
2020-11-06 11:30:00,65.73,65.97,65.65,65.96,866408
2020-11-06 11:15:00,64.97,65.79,64.94,65.72,981042
2020-11-06 11:00:00,65.26,65.45,64.97,64.9899,781555
2020-11-06 10:45:00,64.855,65.29,64.8221,65.26,916092
2020-11-06 10:30:00,64.75,64.93,64.5799,64.86,780331
2020-11-06 10:15:00,64.71,64.78,64.39,64.7634,1037548
2020-11-06 10:00:00,63.86,64.84,63.86,64.7178,1735267
2020-11-06 09:45:00,63.05,63.9467,63.02,63.865,1803412
2020-11-06 09:30:00,63.22,63.58,63.1,63.4889,28937
2020-11-06 09:15:00,63.4795,63.48,63.03,63.1,30049
2020-11-06 09:00:00,63.25,63.5,63.25,63.4,16605
2020-11-06 08:45:00,62.8,63.6,62.8,63.5,28357
2020-11-06 08:30:00,62.93,63.1,62.8,62.84,16082
2020-11-06 08:15:00,63.229,63.43,62.62,62.95,92959
2020-11-06 08:00:00,62.72,63.05,62.64,63.0,8297
2020-11-06 07:45:00,62.9,62.9,62.7,62.7,7330
2020-11-06 07:30:00,63.25,63.36,62.95,62.95,10334
2020-11-06 07:15:00,63.03,63.63,62.4,63.22,21194
2020-11-06 07:00:00,63.45,64.44,63.45,64.13,1766
2020-11-06 06:45:00,62.91,63.7,62.91,63.01,9762
2020-11-06 04:15:00,62.64,62.64,62.64,62.64,500
2020-11-05 20:00:00,62.23,62.62,62.1,62.62,10350
2020-11-05 19:45:00,62.0,62.2,62.0,62.2,3326
2020-11-05 19:30:00,62.16,62.23,62.0,62.0,3528
2020-11-05 19:15:00,62.2,62.3,62.18,62.3,990
2020-11-05 19:00:00,61.71,62.19,61.69,61.98,806
2020-11-05 18:45:00,61.68,61.99,61.68,61.8,2237
2020-11-05 18:30:00,61.92,61.92,61.8,61.8,1743
2020-11-05 18:15:00,61.99,61.99,61.93,61.93,828
2020-11-05 18:00:00,62.0,62.2,62.0,62.2,9331
2020-11-05 17:45:00,61.89,62.0,61.85,62.0,4629
2020-11-05 17:30:00,61.79,61.89,61.68,61.89,2277
2020-11-05 17:15:00,61.8,61.8,61.72,61.76,2528
2020-11-05 17:00:00,61.82,61.86,61.78,61.86,5921
2020-11-05 16:45:00,61.97,61.97,61.63,61.82,8761
2020-11-05 16:30:00,61.75,61.8,61.41,61.7502,13367
2020-11-05 16:15:00,61.41,61.75,61.41,61.75,144901
2020-11-05 16:00:00,61.24,61.6,61.14,61.43,860698
2020-11-05 15:45:00,61.3418,61.43,61.19,61.25,455169
2020-11-05 15:30:00,61.36,61.37,61.265,61.345,258460
2020-11-05 15:15:00,61.54,61.55,61.31,61.355,396409
2020-11-05 15:00:00,61.58,61.6,61.43,61.5489,226540
