time,open,high,low,close,volume
2019-02-15 19:45:00,66.3934075494,66.3934075494,66.0156356714,66.0156356714,350
2019-02-15 19:00:00,66.0817457501,66.0817457501,65.9306369989,65.9306369989,610
2019-02-15 18:30:00,66.2045216104,66.2045216104,66.0156356714,66.0156356714,1516
2019-02-15 18:15:00,65.7511953568,66.3461860646,65.7511953568,66.3461860646,4014
2019-02-15 18:00:00,65.902304108,65.902304108,65.902304108,65.902304108,400
2019-02-15 17:45:00,65.7040683151,65.8923875962,65.7040683151,65.8923875962,200
2019-02-15 17:15:00,65.902304108,65.902304108,65.9022096651,65.9022096651,1300
2019-02-15 17:00:00,65.68508527819999,65.7323067629,65.68508527819999,65.7323067629,700
2019-02-15 16:45:00,65.6851797212,65.6851797212,65.68508527819999,65.68508527819999,200
2019-02-15 16:15:00,65.6661966843,65.6661966843,65.6661966843,65.6661966843,122505
2019-02-15 16:00:00,65.8834155141,65.9684141867,65.6567523874,65.6661966843,1168391
2019-02-15 15:45:00,65.7370289114,65.902304108,65.72286246600001,65.8881376626,397468
2019-02-15 15:30:00,65.7134181691,65.7606396538,65.6378637935,65.7323067629,310197
2019-02-15 15:15:00,65.8834155141,65.8881376626,65.69311293060001,65.7086960206,241845
2019-02-15 15:00:00,65.9435756857,65.9684141867,65.8173054355,65.8928598111,407120
2019-02-15 14:45:00,65.83619402939999,65.9682253007,65.83619402939999,65.9400812958,335672
2019-02-15 14:30:00,65.8314718809,65.9164705534,65.7796226907,65.8314718809,283682
2019-02-15 14:15:00,65.8173054355,65.9873027806,65.7889725446,65.8268441754,507960
2019-02-15 14:00:00,65.68508527819999,65.8456383263,65.6284194965,65.822027584,297237
2019-02-15 13:45:00,65.3073134003,65.7511953568,65.301835708,65.6926407158,460481
2019-02-15 13:30:00,65.36397918189999,65.3923120728,65.2789805094,65.2978691033,205515
2019-02-15 13:15:00,65.45370000300001,65.4773107453,65.3450905881,65.357651503,258097
2019-02-15 13:00:00,65.3923120728,65.4725885969,65.3073134003,65.4582332655,362864
2019-02-15 12:45:00,65.1467603521,65.4017563697,65.1420382037,65.4017563697,239605
2019-02-15 12:30:00,65.0617616796,65.18453753989999,65.0497674225,65.1467603521,297486
2019-02-15 12:15:00,65.01454019479999,65.0617616796,64.9200972254,65.0570395311,126140
2019-02-15 12:00:00,64.9720408586,65.0900945704,64.84454284979999,65.0118957917,192657
2019-02-15 11:45:00,64.8303764043,65.0712059765,64.7925992166,64.9767630071,398880
2019-02-15 11:30:00,64.7689884742,64.8492649982,64.68398980159999,64.8285819879,247975
2019-02-15 11:15:00,64.8162099589,65.05231738260001,64.7312112864,64.76426632569999,370114
2019-02-15 11:00:00,64.797321365,64.8634314437,64.68398980159999,64.8162099589,160890
2019-02-15 10:45:00,64.7784327711,64.8823200376,64.6603790593,64.7878770681,214645
2019-02-15 10:30:00,64.7500998803,64.84454284979999,64.6792676532,64.7784327711,179575
2019-02-15 10:15:00,64.8303764043,64.8303764043,64.5895468322,64.7500998803,196512
2019-02-15 10:00:00,64.9012086315,65.1278717582,64.7689884742,64.8256542559,390417
2019-02-15 09:45:00,64.4667709718,64.9295415223,64.082293643,64.9012086315,788292
2019-02-15 09:30:00,64.1928863603,64.6745455047,64.1928863603,64.6745455047,2818
2019-02-15 09:15:00,64.18344206340001,64.18344206340001,64.18344206340001,64.18344206340001,250
2019-02-15 09:00:00,64.1928863603,64.1928863603,63.9945561244,64.0795547969,982
2019-02-15 08:45:00,64.1928863603,64.1928863603,64.1928863603,64.1928863603,190
2019-02-15 08:15:00,63.6545614342,63.6545614342,63.6545614342,63.6545614342,600
2019-02-14 19:45:00,63.8434473732,63.8623359671,63.8434473732,63.8623359671,200
2019-02-14 19:30:00,63.8434473732,63.8434473732,63.8434473732,63.8434473732,100
2019-02-14 18:30:00,63.9190017488,63.9190017488,63.9190017488,63.9190017488,100
2019-02-14 18:15:00,63.9190017488,63.9190017488,63.9190017488,63.9190017488,200
2019-02-14 17:45:00,63.7490044037,63.7490044037,63.7490044037,63.7490044037,500
2019-02-14 17:15:00,63.796225888500004,63.796225888500004,63.796225888500004,63.796225888500004,101
2019-02-14 17:00:00,63.7678929976,63.796225888500004,63.7678929976,63.7678929976,959
2019-02-14 16:30:00,63.9284460457,63.9284460457,63.9190017488,63.9190017488,616
2019-02-14 16:15:00,64.0512219061,64.0512219061,63.9284460457,63.9284460457,511568
2019-02-14 16:00:00,64.1928863603,64.1928863603,63.8623359671,63.9190017488,557976
2019-02-14 15:45:00,64.150387024,64.2353856966,64.1456648756,64.2023306573,255333
2019-02-14 15:30:00,64.1126098362,64.1739977664,64.0795547969,64.150387024,265458
2019-02-14 15:15:00,64.060666203,64.2647574601,64.03233331220001,64.1078876878,244080
2019-02-14 15:00:00,64.159831321,64.1739977664,63.975667530500004,64.060666203,162937
2019-02-14 14:45:00,64.1551091725,64.16455346949999,64.0559440546,64.1551091725,109974
2019-02-14 14:30:00,64.1456648756,64.2212192512,64.1362205786,64.159831321,112785
2019-02-14 14:15:00,64.1787199149,64.2117749542,64.0984433908,64.150387024,128833
2019-02-14 14:00:00,64.2448299935,64.249552142,64.1173319847,64.18344206340001,179085
2019-02-14 13:45:00,64.2749573008,64.3251065176,64.2449244365,64.2449244365,125199
2019-02-14 13:30:00,64.30149577520001,64.3156622206,64.2306635481,64.2778850328,137534
2019-02-14 13:15:00,64.2778850328,64.3203843691,64.249552142,64.30527349399999,126486
2019-02-14 13:00:00,64.3062179237,64.339272963,64.16455346949999,64.2726906695,193526
2019-02-14 12:45:00,64.3156622206,64.34399511149999,64.258996439,64.3126400456,192552
2019-02-14 12:30:00,64.2023306573,64.3723280023,64.1881642118,64.3062179237,205094
2019-02-14 12:15:00,64.03233331220001,64.2023306573,63.9851118274,64.1976085088,288931
2019-02-14 12:00:00,63.8434473732,64.0512219061,63.824558779300006,64.02288901520001,359012
2019-02-14 11:45:00,63.7678929976,63.9001131549,63.7206715129,63.8481695217,233326
2019-02-14 11:30:00,63.7678929976,63.8434473732,63.7112272159,63.758448700699994,133075
2019-02-14 11:15:00,63.8528916702,63.890668858000005,63.6828943251,63.758448700699994,140699
2019-02-14 11:00:00,63.824558779300006,63.9331681942,63.7773372946,63.8482639647,162381
2019-02-14 10:45:00,63.6828943251,63.8765024125,63.5790070586,63.8198366308,250939
2019-02-14 10:30:00,63.4090097136,63.6828943251,63.3995654166,63.6828943251,160829
2019-02-14 10:15:00,63.2531788139,63.456231198299996,63.136069531800004,63.4042875651,328907
2019-02-14 10:00:00,63.201235180699996,63.2579009624,63.0595707265,63.2531788139,270790
2019-02-14 09:45:00,63.7112272159,63.7206715129,63.201235180699996,63.2106794776,465918
2019-02-14 09:30:00,63.7490988467,63.9851118274,63.7490988467,63.8056701854,950
2019-02-14 09:15:00,63.8434473732,63.8434473732,63.701782918999996,63.701782918999996,2325
2019-02-14 09:00:00,64.03233331220001,64.03233331220001,63.9001131549,63.9001131549,900
2019-02-14 08:45:00,64.0417776091,64.0417776091,64.0417776091,64.0417776091,182
2019-02-14 08:30:00,64.0417776091,64.0417776091,64.0417776091,64.0417776091,200
