time,open,high,low,close,volume
2019-01-18 20:00:00,61.6033460991,61.6033460991,61.6033460991,61.6033460991,200
2019-01-18 19:15:00,61.5377408317,61.5377408317,61.5377408317,61.5377408317,150
2019-01-18 19:00:00,61.612718280200006,61.622090461199996,61.612718280200006,61.622090461199996,1050
2019-01-18 18:45:00,61.5377408317,61.5377408317,61.5377408317,61.5377408317,725
2019-01-18 18:30:00,61.5752295559,61.5752295559,61.5564851938,61.5564851938,765
2019-01-18 18:00:00,61.5752295559,61.6408348234,61.5752295559,61.6408348234,541
2019-01-18 17:45:00,61.5752295559,61.593973918100005,61.5752295559,61.5752295559,2147
2019-01-18 17:30:00,61.5471130128,61.5471130128,61.5283686506,61.5283686506,9400
2019-01-18 17:15:00,61.4815077454,61.5283686506,61.4815077454,61.5283686506,3280
2019-01-18 17:00:00,61.406530296899994,61.5283686506,61.406530296899994,61.5283686506,1383
2019-01-18 16:45:00,61.406530296899994,61.406530296899994,61.406530296899994,61.406530296899994,13415
2019-01-18 16:30:00,61.2256472025,61.406530296899994,61.2003423136,61.2003423136,2742
2019-01-18 16:15:00,61.378320031899996,61.406530296899994,61.3596693916,61.38778593479999,619483
2019-01-18 16:00:00,61.2753197621,61.397158115799996,61.2003423136,61.3784137537,1596229
2019-01-18 15:45:00,61.1769118609,61.3034363052,61.162853589399994,61.2753197621,648722
2019-01-18 15:30:00,61.1762558083,61.2284588568,61.144109227200005,61.181597951499995,387166
2019-01-18 15:15:00,61.1253648651,61.1956562231,61.0878761409,61.167539679899996,231664
2019-01-18 15:00:00,61.0129924142,61.2237727662,61.003526511400004,61.1253648651,262084
2019-01-18 14:45:00,61.04101523560001,61.064445688199996,60.919176881800006,61.022270873500005,269003
2019-01-18 14:30:00,61.1722257704,61.1722257704,60.9660377871,61.044670386199996,277088
2019-01-18 14:15:00,61.265947581000006,61.3128084863,61.1159926841,61.1722257704,395756
2019-01-18 14:00:00,61.1909701325,61.28469194310001,61.1806607334,61.265947581000006,163089
2019-01-18 13:45:00,61.1769118609,61.2003423136,61.106620503,61.1909701325,200212
2019-01-18 13:30:00,61.1769118609,61.2425171284,61.131363061,61.1769118609,234601
2019-01-18 13:15:00,61.2144005852,61.2753197621,61.1394231367,61.181597951499995,206495
2019-01-18 13:00:00,61.1190855038,61.2331449473,61.0719434331,61.2144005852,287329
2019-01-18 12:45:00,61.3034363052,61.3034363052,61.0597595977,61.1253648651,282007
2019-01-18 12:30:00,61.1627598675,61.3221806674,61.153481408299996,61.3019367563,266986
2019-01-18 12:15:00,60.9847821492,61.1722257704,60.947293425,61.167539679899996,374921
2019-01-18 12:00:00,60.8910603387,60.9847821492,60.867629886,60.9660377871,298108
2019-01-18 11:45:00,60.8816881576,60.947293425,60.8395133428,60.8910603387,452073
2019-01-18 11:30:00,60.8816881576,60.9285490629,60.8629437955,60.8816881576,491930
2019-01-18 11:15:00,60.956665606099996,60.9754099682,60.797338528100006,60.8723159765,307107
2019-01-18 11:00:00,61.078503959799995,61.0972483219,60.8910603387,60.956665606099996,466927
2019-01-18 10:45:00,60.900432519700004,61.0972483219,60.8910603387,61.085533095600006,616846
2019-01-18 10:30:00,60.9754099682,61.003526511400004,60.8441994334,60.900432519700004,579403
2019-01-18 10:15:00,60.8441994334,60.9941543303,60.6473836311,60.9754099682,831014
2019-01-18 10:00:00,60.853571614399996,60.9660377871,60.628639269,60.8488855239,1051161
2019-01-18 09:45:00,60.591150544799994,61.2284588568,60.2631242077,60.8441994334,2312729
2019-01-18 09:30:00,60.91908316,60.919176881800006,60.581778363699996,60.581778363699996,20664
2019-01-18 09:15:00,60.919176881800006,60.919176881800006,60.6848723554,60.919176881800006,18392
2019-01-18 09:00:00,60.919176881800006,60.919176881800006,60.825548793100005,60.919176881800006,11602
2019-01-18 08:45:00,60.919176881800006,60.919176881800006,60.8723159765,60.8723159765,16362
2019-01-18 08:30:00,60.7411054417,60.919176881800006,60.69424453640001,60.8254550712,10464
2019-01-18 08:15:00,60.8254550712,61.38778593479999,60.7316395388,60.7785004441,37657
2019-01-18 08:00:00,60.919176881800006,60.9660377871,60.919176881800006,60.9660377871,3249
2019-01-18 07:45:00,61.2003423136,61.2003423136,60.7785941659,60.8254550712,2793
2019-01-18 07:30:00,60.9754099682,61.3315528484,60.9660377871,61.3315528484,6349
2019-01-18 07:15:00,61.2565753999,61.38778593479999,60.7317332607,60.9660377871,8790
2019-01-18 07:00:00,60.9379212439,61.3502972105,60.9379212439,61.2003423136,750
2019-01-18 06:45:00,59.794515154799996,60.919176881800006,59.794515154799996,60.919176881800006,860
2019-01-17 20:00:00,59.4571166367,59.513349723000005,59.4571166367,59.5132560012,2165
2019-01-17 19:45:00,59.3071617397,59.3071617397,59.3071617397,59.3071617397,403
2019-01-17 19:30:00,59.4571166367,59.4571166367,59.4571166367,59.4571166367,147
2019-01-17 19:15:00,59.513349723000005,59.513349723000005,59.513349723000005,59.513349723000005,232
2019-01-17 19:00:00,59.419627912399996,59.569582809399996,59.3259061018,59.569582809399996,4548
2019-01-17 18:45:00,59.419627912399996,59.419627912399996,59.400883550299994,59.419627912399996,1175
2019-01-17 18:30:00,59.41025573140001,59.41025573140001,59.41025573140001,59.41025573140001,315
2019-01-17 18:15:00,59.513349723000005,59.513349723000005,59.513349723000005,59.513349723000005,497
2019-01-17 18:00:00,59.466488817700004,59.466488817700004,59.41025573140001,59.41025573140001,819
2019-01-17 17:45:00,59.4852331798,59.4852331798,59.419627912399996,59.4571166367,1052
2019-01-17 17:30:00,59.513349723000005,59.513349723000005,59.513349723000005,59.513349723000005,203
2019-01-17 17:15:00,59.4571166367,59.4852331798,59.4571166367,59.4852331798,846
2019-01-17 17:00:00,59.503977542,59.503977542,59.4946053609,59.4946053609,211
2019-01-17 16:45:00,59.400883550299994,59.41025573140001,59.269673015500004,59.400883550299994,8290
2019-01-17 16:30:00,59.6914211631,59.6914211631,59.391511369300005,59.391511369300005,1120
2019-01-17 16:15:00,59.400883550299994,59.7007933442,59.3821391882,59.7007933442,271337
2019-01-17 16:00:00,59.7101655253,59.747654249499995,59.3587087355,59.400883550299994,1764131
2019-01-17 15:45:00,59.7370636849,59.7757707927,59.6867350726,59.7101655253,534016
2019-01-17 15:30:00,59.74296815899999,59.7757707927,59.644560257799995,59.7289098874,636202
2019-01-17 15:15:00,59.822631698,59.8507482411,59.7195377063,59.747654249499995,279723
2019-01-17 15:00:00,59.9069813275,59.981958776000006,59.6820489821,59.822631698,424223
2019-01-17 14:45:00,59.766398611599996,59.9257256896,59.672676801,59.8976091464,364960
2019-01-17 14:30:00,59.869492603299996,59.878864784300006,59.766398611599996,59.7700537622,266539
2019-01-17 14:15:00,59.951592909300004,59.9632144138,59.833503428,59.869492603299996,180122
2019-01-17 14:00:00,59.884394371099994,59.9632144138,59.869492603299996,59.9632144138,142807
2019-01-17 13:45:00,59.9725865949,59.990862348,59.860120422200005,59.8882369654,188234
2019-01-17 13:30:00,59.8823324913,59.9960170475,59.878864784300006,59.9725865949,279333
2019-01-17 13:15:00,59.757026430500005,59.902763846000006,59.757026430500005,59.8882369654,251091
2019-01-17 13:00:00,59.8413760601,59.866774670699996,59.7195377063,59.766398611599996,178889
