time,open,high,low,close,volume
2019-10-15 16:15:00,87.4304785743,87.4304785743,87.4304785743,87.4304785743,7124
2019-10-15 16:00:00,87.46043419739999,87.53033065129999,87.3905377436,87.40052295129999,80058
2019-10-15 15:45:00,87.65015314360001,87.7062700109,87.4804046128,87.4804046128,28058
2019-10-15 15:30:00,87.4903898205,87.67012355899999,87.4304785743,87.6301827282,13988
2019-10-15 15:15:00,87.65015314360001,87.66013835129999,87.4903898205,87.4903898205,6300
2019-10-15 15:00:00,87.8598425052,87.8698277129,87.6401679359,87.67012355899999,14139
2019-10-15 14:45:00,87.9796649975,87.98965020520001,87.77996084370001,87.8598425052,11547
2019-10-15 14:30:00,88.0046280168,88.0795170745,87.9796649975,87.9796649975,7965
2019-10-15 14:15:00,88.2093247745,88.2093247745,87.92973895909999,87.9996354129,21972
2019-10-15 14:00:00,88.42899934379999,88.42899934379999,88.2292951899,88.2292951899,6975
2019-10-15 13:45:00,88.34911768219999,88.47892538229999,88.33913247459999,88.42899934379999,9470
2019-10-15 13:30:00,88.389058513,88.4389845515,88.2892064361,88.3191620592,6962
2019-10-15 13:15:00,88.48891059,88.5388366284,88.4389845515,88.4689401746,8943
2019-10-15 13:00:00,88.389058513,88.50888100540001,88.3191620592,88.4489697592,11577
2019-10-15 12:45:00,88.4489697592,88.5138736092,88.3191620592,88.3690880976,9300
2019-10-15 12:30:00,88.26923602069999,88.37907330530001,88.259250813,88.33913247459999,12077
2019-10-15 12:15:00,88.259250813,88.3591028899,88.2292951899,88.27422862450001,14215
2019-10-15 12:00:00,88.13942832069999,88.2892064361,88.0445688476,88.1993395668,13110
2019-10-15 11:45:00,88.26923602069999,88.4190141361,88.0196058283,88.13942832069999,18345
2019-10-15 11:30:00,88.3591028899,88.389058513,88.1494135284,88.2792212284,78048
2019-10-15 11:15:00,88.39904372069999,88.42899934379999,88.2892064361,88.29919164379999,17575
2019-10-15 11:00:00,88.1655895648,88.42899934379999,87.98965020520001,88.3591028899,18118
2019-10-15 10:45:00,87.82988688209998,88.2842138322,87.82988688209998,88.1593987361,20956
2019-10-15 10:30:00,87.4304785743,87.82988688209998,87.38055253590001,87.7200495975,16391
2019-10-15 10:15:00,87.1209371358,87.42249040819999,87.04105547430001,87.410508159,31208
2019-10-15 10:00:00,86.93121818959999,87.2008187974,86.8113956973,87.1508927589,17297
2019-10-15 09:45:00,87.04105547430001,87.2906856666,86.41198738950001,86.8613217357,36061
2019-10-14 16:45:00,86.83136611270001,86.83136611270001,86.83136611270001,86.83136611270001,800
2019-10-14 16:15:00,86.8113956973,86.8113956973,86.8113956973,86.8113956973,2474
2019-10-14 16:00:00,86.7914252819,86.83136611270001,86.6915732049,86.80141048959999,101793
2019-10-14 15:45:00,86.98613683190001,86.98613683190001,86.7914252819,86.7914252819,35272
2019-10-14 15:30:00,86.821380905,87.0011146435,86.821380905,86.98613683190001,20185
2019-10-14 15:15:00,86.7914252819,86.8613217357,86.7714548665,86.8208816446,10090
2019-10-14 15:00:00,87.0011146435,87.0011146435,86.7914252819,86.7914252819,11089
2019-10-14 14:45:00,87.2807004589,87.3006708743,87.0011146435,87.0011146435,23879
2019-10-14 14:30:00,87.2407596281,87.2906856666,87.2008187974,87.2906856666,12901
2019-10-14 14:15:00,87.3705673282,87.375559932,87.18084838200001,87.2607300435,11310
2019-10-14 14:00:00,87.2906856666,87.3605821205,87.19083358969999,87.3605821205,11241
2019-10-14 13:45:00,87.3705673282,87.3905377436,87.2906856666,87.31065608200001,21233
2019-10-14 13:30:00,87.46043419739999,87.46043419739999,87.3605821205,87.3792544589,9601
2019-10-14 13:15:00,87.5409149714,87.5802566898,87.3605821205,87.45044898969999,16855
2019-10-14 13:00:00,87.540315859,87.5702714821,87.5103602359,87.5503010667,26102
2019-10-14 12:45:00,87.2906856666,87.5702714821,87.2807004589,87.53033065129999,16247
2019-10-14 12:30:00,87.5503010667,87.5902418975,87.2807004589,87.3006708743,18527
2019-10-14 12:15:00,87.1508927589,87.5902418975,87.1508927589,87.5702714821,35164
2019-10-14 12:00:00,86.8113956973,87.23077442040001,86.80141048959999,87.1608779666,55278
2019-10-14 11:45:00,86.84135132040001,86.8912773588,86.7714548665,86.821380905,29399
2019-10-14 11:30:00,86.67160278950001,86.8911775068,86.51183946639999,86.85133652809999,37330
2019-10-14 11:15:00,86.6616175819,86.821380905,86.5318098818,86.6815879972,42624
2019-10-14 11:00:00,86.20229802790001,86.6516323742,86.17234240479999,86.6516323742,20509
2019-10-14 10:45:00,85.96265304319999,86.2122832356,85.83284534319999,86.2122832356,22913
2019-10-14 10:30:00,86.02256428940001,86.15237198940001,85.8628009663,85.9277048163,40927
2019-10-14 10:15:00,85.82286013550001,86.36206135100001,85.7329932663,86.0575125163,40641
2019-10-14 10:00:00,85.3335849585,85.83284534319999,85.3235997508,85.83284534319999,55679
2019-10-14 09:45:00,86.7914252819,87.04105547430001,85.1488586161,85.4184592239,57728
2019-10-11 16:15:00,87.5902418975,87.5902418975,87.5902418975,87.5902418975,6383
2019-10-11 16:00:00,88.2093247745,88.3191620592,87.4903898205,87.5902418975,187146
2019-10-11 15:45:00,88.34911768219999,88.5687922515,88.0695318668,88.259250813,76614
2019-10-11 15:30:00,88.26923602069999,88.3591028899,88.1893543591,88.34911768219999,28219
2019-10-11 15:15:00,88.26923602069999,88.4090289284,88.16938394370001,88.281318122,33073
2019-10-11 15:00:00,88.2292951899,88.33913247459999,88.0695318668,88.3091768515,27798
2019-10-11 14:45:00,88.1793691514,88.5787774592,88.11945790530001,88.2292951899,45277
2019-10-11 14:30:00,87.9147611475,88.1993395668,87.82988688209998,88.18945421120002,19602
2019-10-11 14:15:00,88.10707624770001,88.1993395668,87.8698277129,87.899783336,22059
2019-10-11 14:00:00,88.129443113,88.26923602069999,88.0052271292,88.1494135284,41221
2019-10-11 13:45:00,87.5503010667,88.2292951899,87.5103602359,88.129443113,63464
2019-10-11 13:30:00,87.3406117051,87.67012355899999,87.1508927589,87.540315859,60750
2019-10-11 13:15:00,87.40052295129999,87.5003750282,87.3006708743,87.3406117051,21954
2019-10-11 13:00:00,86.97115902040001,87.410508159,86.88129215110001,87.3705673282,35518
2019-10-11 12:45:00,87.31065608200001,87.31065608200001,86.70155841260001,86.9412033973,39121
2019-10-11 12:30:00,86.98114422809999,87.31065608200001,86.9012625665,87.31065608200001,21656
2019-10-11 12:15:00,87.19083358969999,87.19083358969999,86.72152882799999,87.01109985120002,26495
2019-10-11 12:00:00,87.4804046128,87.7200495975,87.1409075512,87.1409075512,22274
2019-10-11 11:45:00,87.8897981283,87.9497093745,87.5902418975,87.6002271052,35114
2019-10-11 11:30:00,88.0994874899,88.259250813,87.899783336,87.95969458219999,29226
2019-10-11 11:15:00,87.78994605129999,88.1494135284,87.75000522059999,88.0695318668,49138
2019-10-11 11:00:00,87.65015314360001,87.90976854370001,87.6002271052,87.7599904283,19421
2019-10-11 10:45:00,87.7100643898,88.00962062059999,87.6301827282,87.66013835129999,38647
2019-10-11 10:30:00,87.95969458219999,88.03458363989999,87.3905377436,87.6801087667,43253
2019-10-11 10:15:00,87.1209371358,88.29919164379999,87.080996305,88.029591036,57725
2019-10-11 10:00:00,86.5218246741,87.2707152512,86.5218246741,86.9911294358,39936
2019-10-11 09:45:00,85.0939399738,86.6516323742,85.0939399738,86.36206135100001,43301
2019-10-10 19:15:00,84.0754487889,84.0754487889,84.0754487889,84.0754487889,100
2019-10-10 16:30:00,83.6760404812,83.6760404812,83.6760404812,83.6760404812,1555
2019-10-10 16:15:00,83.6760404812,83.6760404812,83.6760404812,83.6760404812,48229
2019-10-10 16:00:00,83.4363954965,83.6860256888,83.4363954965,83.64608485810001,156304
2019-10-10 15:45:00,83.5861736119,83.60614402729999,83.39645466569999,83.4363954965,43286
2019-10-10 15:30:00,83.39645466569999,83.6760404812,83.38646945800001,83.60614402729999,90583
2019-10-10 15:15:00,83.3565138349,83.4363954965,83.2966025888,83.3664990426,47098
2019-10-10 15:00:00,83.38646945800001,83.4563659119,83.2766321734,83.3664990426,60329
2019-10-10 14:45:00,83.5562179888,83.7159813119,83.4206188683,83.4206188683,16332
2019-10-10 14:30:00,83.7858777658,83.8058481812,83.5362475734,83.5562179888,10844
2019-10-10 14:15:00,83.5212697619,83.8407964081,83.2966025888,83.72596651960001,23107
