time,open,high,low,close,volume
2020-04-09 18:45:00,50.0,50.0,50.0,50.0,950
2020-04-09 16:15:00,48.95,49.51,48.77,49.43,142297
2020-04-09 16:00:00,49.545,49.77,49.05,49.52,201532
2020-04-09 15:45:00,49.665,49.81,49.17,49.55,71860
2020-04-09 15:30:00,49.39,49.67,49.15,49.55,56654
2020-04-09 15:15:00,49.15,49.5,48.66,49.41,43483
2020-04-09 15:00:00,49.19,49.35,48.59,49.23,161273
2020-04-09 14:45:00,49.19,49.66,48.88,49.13,78619
2020-04-09 14:30:00,49.76,50.15,49.18,49.28,75924
2020-04-09 14:15:00,49.8325,50.24,49.28,49.835,141674
2020-04-09 14:00:00,50.11,50.15,49.52,49.8874,109829
2020-04-09 13:45:00,50.41,50.595,49.84,50.19,54374
2020-04-09 13:30:00,50.55,50.675,50.32,50.44,40266
2020-04-09 13:15:00,51.08,51.2288,50.42,50.6,74376
2020-04-09 13:00:00,51.04,51.46,50.82,51.17,31238
2020-04-09 12:45:00,51.18,51.36,51.02,51.12,111780
2020-04-09 12:30:00,51.23,51.66,51.09,51.2,53430
2020-04-09 12:15:00,51.09,51.42,50.91,51.275,43851
2020-04-09 12:00:00,51.05,51.28,50.69,51.01,49612
2020-04-09 11:45:00,51.33,51.58,50.69,50.98,50801
2020-04-09 11:30:00,50.76,51.155,50.37,51.155,37259
2020-04-09 11:15:00,51.2,51.31,50.35,50.59,47298
2020-04-09 11:00:00,51.74,51.74,50.74,51.26,59997
2020-04-09 10:45:00,51.585,51.89,51.04,51.81,86330
2020-04-09 10:30:00,52.46,52.525,50.9248,51.59,123777
2020-04-09 10:15:00,52.38,52.96,51.95,52.42,210028
2020-04-09 10:00:00,52.83,52.91,51.86,52.3648,87551
2020-04-09 09:45:00,50.0,52.985,49.99,52.985,212087
2020-04-09 09:30:00,49.6,49.86,49.6,49.86,3412
2020-04-09 09:15:00,48.8,49.29,48.8,49.02,2646
2020-04-09 09:00:00,48.7999,48.7999,48.79,48.79,600
2020-04-09 08:45:00,47.87,47.87,47.87,47.87,1100
2020-04-09 08:15:00,47.8699,47.8699,47.8699,47.8699,155
2020-04-09 07:15:00,50.0,50.0,48.1,48.23,600
2020-04-09 06:30:00,48.0,48.0,48.0,48.0,600
2020-04-08 19:30:00,48.1,48.1,48.1,48.1,133
2020-04-08 18:45:00,47.6,47.6,47.6,47.6,100
2020-04-08 18:15:00,47.42,47.42,47.42,47.42,221
2020-04-08 17:30:00,48.0,48.0,48.0,48.0,1000
2020-04-08 16:45:00,47.79,47.8,47.79,47.8,782
2020-04-08 16:15:00,47.89,47.89,47.89,47.89,10475
2020-04-08 16:00:00,48.23,48.55,47.75,47.9,309531
2020-04-08 15:45:00,47.645,48.26,47.35,48.26,160711
2020-04-08 15:30:00,47.68,47.88,47.41,47.585,89687
2020-04-08 15:15:00,48.09,48.24,47.64,47.65,62279
2020-04-08 15:00:00,48.47,48.5,48.03,48.03,60041
