time,open,high,low,close,volume
2020-08-10 20:00:00,54.2,54.2,54.2,54.2,200
2020-08-10 18:30:00,54.0,54.0,54.0,54.0,970
2020-08-10 17:00:00,54.04,54.04,54.04,54.04,100
2020-08-10 16:45:00,54.03,54.03,54.03,54.03,1054
2020-08-10 16:15:00,54.03,54.03,54.03,54.03,11460
2020-08-10 16:00:00,54.09,54.18,53.91,54.03,139313
2020-08-10 15:45:00,54.12,54.15,53.8,54.11,77133
2020-08-10 15:30:00,53.475,54.19,53.45,54.14,112187
2020-08-10 15:15:00,53.46,53.55,53.4086,53.49,69768
2020-08-10 15:00:00,53.46,53.57,53.39,53.48,65626
2020-08-10 14:45:00,53.685,53.75,53.39,53.43,100593
2020-08-10 14:30:00,53.6024,53.7,53.55,53.685,62132
2020-08-10 14:15:00,53.64,53.77,53.56,53.62,95964
2020-08-10 14:00:00,53.68,53.77,53.54,53.6,65603
2020-08-10 13:45:00,53.595,53.75,53.52,53.68,125105
2020-08-10 13:30:00,53.55,53.665,53.495,53.57,71454
2020-08-10 13:15:00,53.75,53.815,53.5,53.55,115116
2020-08-10 13:00:00,53.865,53.865,53.63,53.7,89438
2020-08-10 12:45:00,53.77,54.09,53.73,53.85,56442
2020-08-10 12:30:00,53.93,54.0979,53.86,53.94,71002
2020-08-10 12:15:00,53.57,53.9492,53.57,53.9492,37111
2020-08-10 12:00:00,53.52,53.74,53.25,53.53,54423
2020-08-10 11:45:00,53.37,53.65,53.35,53.485,24502
2020-08-10 11:30:00,53.57,53.74,53.27,53.475,42394
2020-08-10 11:15:00,53.34,53.68,53.14,53.57,47623
2020-08-10 11:00:00,53.62,53.74,53.24,53.33,47723
2020-08-10 10:45:00,53.45,53.8,53.3,53.68,43304
2020-08-10 10:30:00,52.82,53.38,52.815,53.315,46869
2020-08-10 10:15:00,52.34,52.9,52.17,52.79,52360
2020-08-10 10:00:00,52.535,52.61,51.99,52.3806,38217
2020-08-10 09:45:00,52.45,53.38,52.07,52.515,87159
2020-08-10 09:15:00,52.5,52.5,51.81,51.81,494
2020-08-10 09:00:00,51.93,53.0,51.8,53.0,1480
2020-08-07 18:45:00,51.41,51.8,51.41,51.8,5002
2020-08-07 17:00:00,51.34,51.34,51.34,51.34,341
