time,open,high,low,close,volume
2019-08-16 16:30:00,70.5805628809,70.5805628809,70.5805628809,70.5805628809,146
2019-08-16 16:15:00,69.0535795494,70.5805628809,69.0535795494,70.5805628809,103806
2019-08-16 16:00:00,70.605513589,70.8101093948,70.53066146489999,70.6105037306,83915
2019-08-16 15:45:00,70.5506220313,70.6604051466,70.53066146489999,70.6204840138,36253
2019-08-16 15:30:00,70.465789624,70.5905431641,70.4059079247,70.5506220313,42416
2019-08-16 15:15:00,70.5506220313,70.57058259770001,70.4108980663,70.4725762166,18337
2019-08-16 15:00:00,70.5606023145,70.6204840138,70.5107008984,70.54293721319999,17553
2019-08-16 14:45:00,70.48076004880001,70.5905431641,70.39093749989999,70.5606023145,18659
2019-08-16 14:30:00,70.6753755714,70.6903459963,70.3959276415,70.4707797656,18603
2019-08-16 14:15:00,70.630464297,70.6753755714,70.490740332,70.6753755714,12257
2019-08-16 14:00:00,70.7302671291,70.8001291116,70.6504248634,70.6504248634,14258
2019-08-16 13:45:00,70.5606023145,70.7602079788,70.450320185,70.7103065627,14581
2019-08-16 13:30:00,70.84005024449999,70.8899516605,70.5606023145,70.57058259770001,16214
2019-08-16 13:15:00,70.8799713773,70.92987279340001,70.820089678,70.84005024449999,14732
2019-08-16 13:00:00,71.0296756255,71.0296756255,70.7801685452,70.86001081090001,29482
2019-08-16 12:45:00,70.84005024449999,71.0396559087,70.7901488284,70.9997347759,13749
2019-08-16 12:30:00,70.9697939262,71.0047249175,70.7801685452,70.84005024449999,30150
2019-08-16 12:15:00,71.0396559087,71.1294784576,70.9697939262,71.0196953423,20404
2019-08-16 12:00:00,71.1793798737,71.2492418562,71.01470520069999,71.0646066167,22104
2019-08-16 11:45:00,71.0296756255,71.2692024226,70.9398530766,71.1494390241,25007
2019-08-16 11:30:00,70.9049220853,71.0795770416,70.7901488284,70.9697939262,33961
2019-08-16 11:15:00,70.8500305277,70.9398530766,70.680365713,70.9398530766,47182
2019-08-16 11:00:00,71.0695967583,71.1394587408,70.84005024449999,70.8699910941,33729
2019-08-16 10:45:00,70.9697939262,71.2991432722,70.8250798196,70.9997347759,89853
2019-08-16 10:30:00,70.5256713233,71.1194981744,70.43085863270001,70.9697939262,78540
2019-08-16 10:15:00,69.3430077625,70.680365713,69.0635598326,70.5905431641,106473
2019-08-16 10:00:00,69.9616855189,70.0615881539,69.3430077625,69.3430077625,106343
2019-08-16 09:45:00,69.4527908779,70.3709769335,69.4228500282,69.9118839057,180039
2019-08-16 08:45:00,69.6224556925,69.6224556925,69.6124754093,69.6124754093,200
2019-08-16 08:15:00,69.70229795819999,69.70229795819999,69.692317675,69.692317675,200
2019-08-16 07:45:00,69.7222585246,69.7222585246,69.7222585246,69.7222585246,100
2019-08-16 05:15:00,71.7183151672,72.0576447964,71.7183151672,72.0576447964,469
2019-08-15 18:15:00,69.0535795494,69.0535795494,69.0535795494,69.0535795494,460
2019-08-15 16:15:00,69.0535795494,69.0535795494,69.0535795494,69.0535795494,175683
2019-08-15 16:00:00,69.2132640808,69.4028894618,68.9537767172,69.0535795494,220111
2019-08-15 15:45:00,69.0136584165,69.3130669129,69.0136584165,69.223244364,98571
2019-08-15 15:30:00,69.3529880457,69.4428105947,69.0136584165,69.0236386997,72805
2019-08-15 15:15:00,69.1034809654,69.6224556925,69.0935006822,69.3729486122,66168
2019-08-15 15:00:00,69.1234415319,69.4428105947,69.0735401158,69.0735401158,50195
2019-08-15 14:45:00,68.8988851596,69.1533823815,68.80906261060001,69.11346124859999,50757
2019-08-15 14:30:00,69.1234415319,69.20328379760001,68.8340133187,68.893895018,42491
2019-08-15 14:15:00,68.87393445149999,69.3130669129,68.8539738851,69.1234415319,54017
2019-08-15 14:00:00,69.3080767713,69.3529880457,68.8340133187,68.87393445149999,89804
2019-08-15 13:45:00,69.32304719609999,69.4627711611,69.2132640808,69.3430077625,63224
2019-08-15 13:30:00,68.9138555844,69.3529880457,68.8839147347,69.3529880457,78233
2019-08-15 13:15:00,68.9138555844,68.94379643399999,68.6643485041,68.9138555844,37788
2019-08-15 13:00:00,69.0435992662,69.0635598326,68.9138555844,68.9388062924,45590
2019-08-15 12:45:00,68.8340133187,69.0435992662,68.80407246899999,69.0435992662,42147
2019-08-15 12:30:00,69.0036781333,69.0935006822,68.75417105300001,68.7841119026,82765
2019-08-15 12:15:00,69.2631654968,69.3430077625,68.9637570004,69.0086682749,72005
2019-08-15 12:00:00,69.1234415319,69.412869745,69.0735401158,69.2725469631,138387
2019-08-15 11:45:00,69.083520399,69.2931063465,68.9837175669,69.1234415319,92548
