time,open,high,low,close,volume
2020-10-09 16:15:00,66.13,66.13,66.13,66.13,50830
2020-10-09 16:00:00,66.15,66.335,66.03,66.12,181605
2020-10-09 15:45:00,66.805,66.83,66.13,66.13,60013
2020-10-09 15:30:00,66.59,66.83,66.55,66.82,21252
2020-10-09 15:15:00,66.6,66.68,66.56,66.665,19796
2020-10-09 15:00:00,66.855,66.89,66.56,66.61,21577
2020-10-09 14:45:00,66.91,67.01,66.69,66.9,19568
2020-10-09 14:30:00,66.985,66.985,66.81,66.88,12703
2020-10-09 14:15:00,67.08,67.19,66.95,66.99,14130
2020-10-09 14:00:00,66.92,67.1,66.83,67.1,8335
2020-10-09 13:45:00,66.77,66.97,66.72,66.885,13975
2020-10-09 13:30:00,66.43,66.72,66.43,66.72,11925
2020-10-09 13:15:00,66.25,66.43,66.05,66.43,9761
2020-10-09 13:00:00,66.72,66.83,66.25,66.38,10406
2020-10-09 12:45:00,66.69,66.69,66.47,66.63,32420
2020-10-09 12:30:00,66.62,66.75,66.5,66.605,13157
2020-10-09 12:15:00,66.5,66.7,66.36,66.6,28735
2020-10-09 12:00:00,66.08,66.64,66.08,66.63,18432
2020-10-09 11:45:00,65.6125,66.09,65.54,65.93,50634
2020-10-09 11:30:00,66.155,66.22,65.56,65.58,74240
2020-10-09 11:15:00,65.86,66.25,65.83,66.14,27976
2020-10-09 11:00:00,66.28,66.44,65.75,65.76,20835
2020-10-09 10:45:00,66.39,66.59,66.2,66.23,150560
2020-10-09 10:30:00,66.19,66.53,66.1894,66.315,34372
2020-10-09 10:15:00,66.719,66.719,66.07,66.18,39357
2020-10-09 10:00:00,67.13,67.3,66.545,66.57,19923
2020-10-09 09:45:00,68.1,68.4806,67.125,67.135,47370
2020-10-09 09:30:00,68.05,68.05,68.05,68.05,319
2020-10-08 19:30:00,67.0,67.0,67.0,67.0,125
2020-10-08 16:15:00,67.61,67.61,67.61,67.61,11883
2020-10-08 16:00:00,67.51,67.65,67.44,67.58,169235
2020-10-08 15:45:00,67.52,67.655,67.4675,67.5,54095
2020-10-08 15:30:00,67.38,67.55,67.35,67.5,36837
2020-10-08 15:15:00,67.23,67.46,67.05,67.38,33580
2020-10-08 15:00:00,67.13,67.26,67.11,67.22,23357
2020-10-08 14:45:00,66.9384,67.18,66.9,67.16,27602
2020-10-08 14:30:00,66.89,66.98,66.6,66.9362,21095
2020-10-08 14:15:00,66.475,66.84,66.39,66.84,26719
2020-10-08 14:00:00,66.49,66.51,66.375,66.46,14910
2020-10-08 13:45:00,66.31,66.55,66.3,66.55,18454
2020-10-08 13:30:00,66.23,66.3692,66.16,66.3,21050
2020-10-08 13:15:00,66.32,66.36,66.14,66.22,17311
2020-10-08 13:00:00,66.39,66.45,66.255,66.3,28798
2020-10-08 12:45:00,66.07,66.43,66.04,66.39,13787
2020-10-08 12:30:00,65.63,66.07,65.63,66.07,13191
2020-10-08 12:15:00,65.39,65.76,65.35,65.66,22901
2020-10-08 12:00:00,65.65,65.65,65.23,65.415,33661
2020-10-08 11:45:00,65.525,65.6801,65.17,65.58,42988
2020-10-08 11:30:00,66.02,66.19,65.36,65.4803,46550
2020-10-08 11:15:00,66.29,66.34,65.92,66.02,26898
2020-10-08 11:00:00,66.18,66.46,66.16,66.33,16554
2020-10-08 10:45:00,66.26,66.55,66.07,66.07,21778
2020-10-08 10:30:00,65.91,66.475,65.91,66.23,27075
2020-10-08 10:15:00,65.44,65.82,65.06,65.81,19009
2020-10-08 10:00:00,64.8,65.42,64.51,65.42,11743
2020-10-08 09:45:00,64.87,65.26,64.6507,64.81,25736
2020-10-08 09:30:00,65.0,65.0,64.6,64.6,300
2020-10-08 09:00:00,64.65,64.65,64.65,64.65,200
2020-10-08 08:30:00,65.0,65.0,65.0,65.0,300
2020-10-07 16:15:00,64.44,64.44,64.44,64.44,23478
2020-10-07 16:00:00,64.61,64.78,64.4,64.44,169076
2020-10-07 15:45:00,64.52,64.64,64.475,64.63,46662
2020-10-07 15:30:00,64.77,64.83,64.41,64.54,60573
2020-10-07 15:15:00,64.47,64.79,64.43,64.76,48600
2020-10-07 15:00:00,64.07,64.5,64.04,64.49,26480
2020-10-07 14:45:00,63.84,64.15,63.82,64.08,34552
2020-10-07 14:30:00,63.46,63.9,63.46,63.85,25174
2020-10-07 14:15:00,63.44,63.66,63.4,63.45,20260
2020-10-07 14:00:00,63.51,63.82,63.2401,63.2401,20289
2020-10-07 13:45:00,63.34,63.53,63.25,63.53,29047
2020-10-07 13:30:00,62.85,63.28,62.85,63.28,16358
2020-10-07 13:15:00,63.01,63.14,62.93,62.94,16258
2020-10-07 13:00:00,62.77,63.03,62.7,63.0,16851
2020-10-07 12:45:00,62.9,63.09,62.775,62.83,22542
2020-10-07 12:30:00,63.06,63.18,62.76,62.96,21830
2020-10-07 12:15:00,63.21,63.34,63.09,63.15,16803
2020-10-07 12:00:00,63.545,63.545,63.22,63.22,23960
2020-10-07 11:45:00,63.205,63.68,63.105,63.56,23894
2020-10-07 11:30:00,63.74,63.78,63.1401,63.195,33517
2020-10-07 11:15:00,63.605,63.84,63.37,63.725,27424
2020-10-07 11:00:00,62.9,63.69,62.84,63.64,29367
2020-10-07 10:45:00,63.785,63.91,62.875,62.89,47254
2020-10-07 10:30:00,62.935,63.815,62.89,63.815,39353
2020-10-07 10:15:00,63.935,64.0,62.88,62.89,51883
2020-10-07 10:00:00,63.825,64.07,63.0601,64.02,67179
2020-10-07 09:45:00,62.5,64.03,62.12,63.87,125029
2020-10-07 09:30:00,62.05,62.63,61.75,62.63,2153
2020-10-07 09:15:00,61.6544,61.6544,61.6544,61.6544,407
2020-10-07 09:00:00,61.9,62.05,61.9,62.05,1303
2020-10-07 08:45:00,61.9,62.0,61.9,62.0,927
2020-10-07 08:30:00,62.1,62.1,61.7,61.7,1666
2020-10-07 08:15:00,61.37,61.95,61.37,61.95,3302
2020-10-07 08:00:00,61.54,61.74,61.54,61.74,1411
2020-10-07 07:45:00,61.33,61.53,61.33,61.5,3660
2020-10-07 07:30:00,61.2,61.33,61.2,61.33,800
2020-10-07 04:15:00,61.41,61.41,61.41,61.41,200
2020-10-06 19:00:00,61.31,61.31,61.31,61.31,200
2020-10-06 16:30:00,61.75,61.9,61.75,61.75,2850
2020-10-06 16:15:00,61.64,61.64,61.64,61.64,64475
2020-10-06 16:00:00,62.1,62.1,61.53,61.62,128656
2020-10-06 15:45:00,62.2,62.6,62.07,62.145,45301
2020-10-06 15:30:00,62.04,62.23,61.89,62.23,38837
2020-10-06 15:15:00,62.62,62.62,61.35,62.0,52337
2020-10-06 15:00:00,64.72,64.72,61.86,62.565,52318
2020-10-06 14:45:00,64.51,64.77,64.46,64.77,15718
2020-10-06 14:30:00,64.5,64.665,64.42,64.45,12393
