time,open,high,low,close,volume
2019-12-13 16:15:00,104.29462983399999,104.29462983399999,104.29462983399999,104.29462983399999,36484
2019-12-13 16:00:00,104.40450828700001,104.474430939,104.15478453,104.29462983399999,129101
2019-12-13 15:45:00,104.204729282,104.409502762,104.15478453,104.394519337,47996
2019-12-13 15:30:00,104.31960221,104.354563536,104.194740331,104.194740331,31640
2019-12-13 15:15:00,104.40450828700001,104.414497238,104.23469613299999,104.34457458600001,22414
2019-12-13 15:00:00,104.464441989,104.51438674,104.38453038700001,104.414497238,21946
2019-12-13 14:45:00,104.434475138,104.56433149200001,104.40450828700001,104.49440884,21689
2019-12-13 14:30:00,104.554342541,104.574320442,104.40450828700001,104.42448618799999,16787
2019-12-13 14:15:00,104.81405524899999,104.92393370200001,104.524375691,104.574320442,17649
2019-12-13 14:00:00,104.888972376,105.063779006,104.75412154700001,104.819049724,17338
2019-12-13 13:45:00,105.013834254,105.05878453,104.77409944799999,104.913944751,17733
2019-12-13 13:30:00,105.10373480700001,105.14369060799999,104.97887292799999,105.003845304,14727
2019-12-13 13:15:00,105.02881768,105.16866298299999,105.003845304,105.06877348100001,15720
2019-12-13 13:00:00,105.078762431,105.093745856,104.86399999999999,105.033812155,20397
2019-12-13 12:45:00,105.323491713,105.33348066299999,105.02881768,105.083756906,17905
2019-12-13 12:30:00,105.043801105,105.343469613,105.003845304,105.31350276200001,16517
2019-12-13 12:15:00,104.819049724,105.093745856,104.819049724,105.033812155,14808
2019-12-13 12:00:00,104.42448618799999,104.849016575,104.42448618799999,104.849016575,14387
2019-12-13 11:45:00,104.23969060799999,104.58930386700001,104.23469613299999,104.42448618799999,17821
2019-12-13 11:30:00,104.624265193,104.674209945,104.12481768,104.194740331,29058
2019-12-13 11:15:00,104.91893922700001,104.93891712700001,104.554342541,104.56433149200001,39294
2019-12-13 11:00:00,105.113723757,105.31350276200001,104.87398895,104.91893922700001,22181
2019-12-13 10:45:00,106.152574586,106.282430939,105.053790055,105.153679558,37011
2019-12-13 10:30:00,106.29241989,106.871779006,106.082651934,106.33237569100001,56891
2019-12-13 10:15:00,105.513281768,106.559124862,105.383125746,106.31239779,58047
2019-12-13 10:00:00,104.83403314899999,105.66311602200001,104.394519337,105.633149171,34326
2019-12-13 09:45:00,105.713060773,105.713060773,104.314607735,104.81405524899999,52583
2019-12-13 09:30:00,105.44335911600001,105.882872928,105.44335911600001,105.882872928,600
2019-12-13 07:15:00,105.393414365,105.393414365,105.393414365,105.393414365,100
2019-12-12 16:15:00,105.013834254,105.013834254,105.013834254,105.013834254,8852
2019-12-12 16:00:00,105.158674033,105.158674033,104.888972376,105.003845304,119836
2019-12-12 15:45:00,105.113723757,105.21361326,104.94391160200001,105.14369060799999,40951
2019-12-12 15:30:00,104.97887292799999,105.23359116,104.913944751,105.113723757,29522
2019-12-12 15:15:00,104.96388950299999,105.25356906100001,104.96388950299999,105.033812155,22675
2019-12-12 15:00:00,104.87398895,105.063779006,104.694187845,105.003845304,70975
2019-12-12 14:45:00,104.174762431,104.87398895,104.174762431,104.844022099,34851
2019-12-12 14:30:00,104.094850829,104.264662983,104.004950276,104.184751381,11397
2019-12-12 14:15:00,103.88508287299999,104.094850829,103.875093923,104.05489502799999,14132
2019-12-12 14:00:00,103.70528176799999,103.88508287299999,103.67531491700001,103.88508287299999,8665
2019-12-12 13:45:00,103.605392265,103.725259669,103.565436464,103.715270718,12072
2019-12-12 13:30:00,103.955005525,103.984972376,103.51549171299999,103.565436464,24717
