time,open,high,low,close,volume
2020-11-06 18:00:00,59.35,59.35,59.35,59.35,120
2020-11-06 16:15:00,59.1,59.1,59.1,59.1,9584
2020-11-06 16:00:00,59.39,59.78,59.03,59.1,218111
2020-11-06 15:45:00,59.42,59.62,59.37,59.38,72601
2020-11-06 15:30:00,59.52,59.55,59.23,59.39,36332
2020-11-06 15:15:00,59.355,59.65,59.32,59.52,41708
2020-11-06 15:00:00,59.73,59.73,59.34,59.36,33460
2020-11-06 14:45:00,59.53,59.84,59.46,59.68,43974
2020-11-06 14:30:00,59.37,59.62,59.3001,59.56,27545
2020-11-06 14:15:00,59.5,59.52,59.23,59.425,47153
2020-11-06 14:00:00,59.37,59.77,59.35,59.46,45979
2020-11-06 13:45:00,59.49,59.54,59.195,59.37,36862
2020-11-06 13:30:00,59.27,59.5896,59.26,59.53,28294
2020-11-06 13:15:00,59.08,59.275,58.97,59.22,46034
2020-11-06 13:00:00,59.17,59.27,59.03,59.085,28781
2020-11-06 12:45:00,59.03,59.31,59.02,59.23,35132
2020-11-06 12:30:00,59.3507,59.4115,58.8216,59.02,44122
2020-11-06 12:15:00,59.7,59.72,59.25,59.345,38255
2020-11-06 12:00:00,59.89,60.01,59.63,59.76,43187
2020-11-06 11:45:00,60.195,60.26,59.81,59.855,64939
2020-11-06 11:30:00,60.82,60.8286,59.92,60.195,70224
2020-11-06 11:15:00,60.955,61.36,60.605,60.775,50074
2020-11-06 11:00:00,61.7,61.81,60.67,60.955,23973
2020-11-06 10:45:00,61.7,61.86,61.54,61.78,27685
2020-11-06 10:30:00,61.885,62.0,61.645,61.78,14463
2020-11-06 10:15:00,62.1,62.25,61.605,61.8,33237
2020-11-06 10:00:00,62.58,62.99,61.88,61.94,84630
2020-11-06 09:45:00,61.97,62.99,61.76,62.495,58125
2020-11-05 16:30:00,62.44,62.44,62.44,62.44,430
2020-11-05 16:15:00,62.44,62.44,62.44,62.44,60872
2020-11-05 16:00:00,62.25,62.71,62.25,62.5,131063
2020-11-05 15:45:00,62.47,62.62,62.145,62.28,38804
2020-11-05 15:30:00,62.14,62.505,62.12,62.47,36634
2020-11-05 15:15:00,62.08,62.28,61.98,62.18,36250
2020-11-05 15:00:00,61.9,62.13,61.85,62.13,26284
2020-11-05 14:45:00,61.74,61.885,61.5389,61.835,28301
2020-11-05 14:30:00,61.49,61.82,61.49,61.66,28012
2020-11-05 14:15:00,61.745,61.775,61.34,61.55,35407
2020-11-05 14:00:00,61.71,61.745,61.225,61.745,50182
2020-11-05 13:45:00,61.85,61.88,61.59,61.6591,16381
2020-11-05 13:30:00,61.64,61.88,61.56,61.8499,13867
2020-11-05 13:15:00,61.53,61.7857,61.51,61.63,26347
2020-11-05 13:00:00,61.15,61.41,61.1,61.4,13822
2020-11-05 12:45:00,61.0,61.25,60.84,61.18,18314
2020-11-05 12:30:00,61.21,61.23,60.8,60.94,15651
2020-11-05 12:15:00,61.385,61.41,61.09,61.2035,41183
