time,open,high,low,close,volume
2020-02-12 16:15:00,89.79067403309999,89.79067403309999,89.79067403309999,89.79067403309999,9307
2020-02-12 16:00:00,89.5908950276,89.8306298343,89.55093922649999,89.77069613260001,208275
2020-02-12 15:45:00,89.5958895028,89.7307403315,89.55093922649999,89.60587845299999,60018
2020-02-12 15:30:00,89.36114917129999,89.7057679558,89.241281768,89.60088397790001,46681
2020-02-12 15:15:00,89.3012154696,89.386121547,89.2213038674,89.3113043094,27507
2020-02-12 15:00:00,89.7107624309,89.7257458564,89.2612596685,89.3411712707,26345
2020-02-12 14:45:00,89.7407292818,89.77069613260001,89.6108729282,89.6708066298,21879
2020-02-12 14:30:00,90.1702541436,90.2102099448,89.7407292818,89.7607071823,24234
2020-02-12 14:15:00,90.09184088399999,90.2501657459,90.0703646409,90.1702541436,19249
2020-02-12 14:00:00,90.05038674030001,90.1502762431,89.9704751381,90.09034254139999,15748
2020-02-12 13:45:00,89.9804640884,90.08035359120001,89.90055248620001,90.0403977901,20222
2020-02-12 13:30:00,90.0104309392,90.0104309392,89.8306298343,89.9804640884,10892
2020-02-12 13:15:00,89.81065193370002,90.0104309392,89.77069613260001,89.9804640884,20289
2020-02-12 13:00:00,89.8605966851,89.90055248620001,89.7107624309,89.8006629834,12920
2020-02-12 12:45:00,89.4710276243,89.9604861878,89.38112707180001,89.8306298343,24071
2020-02-12 12:30:00,89.35345767959998,89.53096132600001,89.3112044199,89.48101657459999,21053
2020-02-12 12:15:00,89.27124861879999,89.3911160221,89.2013259669,89.36114917129999,19220
2020-02-12 12:00:00,89.2812375691,89.3211933702,89.1363977901,89.2612596685,17269
2020-02-12 11:45:00,89.4660331492,89.5609281768,89.171359116,89.3211933702,23035
2020-02-12 11:30:00,89.42108287290002,89.5809060773,89.1913370166,89.4310718232,26572
2020-02-12 11:15:00,89.6508287293,89.77069613260001,89.3411712707,89.40110497239999,229334
2020-02-12 11:00:00,89.5009944751,89.57091712709999,89.1913370166,89.5609281768,44859
2020-02-12 10:45:00,90.110320442,90.16026519340001,89.53096132600001,89.53096132600001,102582
2020-02-12 10:30:00,90.80954696129999,90.80954696129999,90.110320442,90.1203093923,35236
2020-02-12 10:15:00,91.3789171271,91.4538342541,90.38002209940001,90.797959779,65338
2020-02-12 10:00:00,91.16914917129999,91.82841988950001,90.7596022099,91.3789171271,109963
2020-02-12 09:45:00,88.6119779006,91.19911602209999,88.12251933700001,91.06925966850001,113513
2020-02-12 09:30:00,88.9016574586,88.9016574586,88.9016574586,88.9016574586,241
2020-02-12 08:45:00,86.7340552486,86.9038674033,86.7340552486,86.9038674033,764
2020-02-12 08:30:00,83.4876464088,86.0647955801,83.4876464088,86.0647955801,1862
2020-02-11 18:30:00,86.4044198895,86.4044198895,86.4044198895,86.4044198895,200
2020-02-11 16:15:00,86.0647955801,86.0647955801,86.0647955801,86.0647955801,9824
2020-02-11 16:00:00,86.19465193370002,86.19465193370002,85.9049723757,86.07478453040001,111968
2020-02-11 15:45:00,86.1596906077,86.2445966851,86.0847734807,86.16468508290001,36938
2020-02-11 15:30:00,86.17467403309999,86.17467403309999,85.9649060773,86.1447071823,32174
2020-02-11 15:15:00,86.1447071823,86.26457458559999,86.0947624309,86.1846629834,27263
2020-02-11 15:00:00,86.3544751381,86.3544751381,86.1097458564,86.1097458564,22423
2020-02-11 14:45:00,86.43938121549999,86.52428729280001,86.37445303870001,86.41440883979999,25435
2020-02-11 14:30:00,86.2545856354,86.5043093923,86.2146298343,86.4243977901,23068
2020-02-11 14:15:00,86.41440883979999,86.41440883979999,86.2545856354,86.2545856354,14690
2020-02-11 14:00:00,86.5142983425,86.5842209945,86.31451933700001,86.3944309392,10384
2020-02-11 13:45:00,86.5342762431,86.6241767956,86.41440883979999,86.54426519340001,15519
