time,open,high,low,close,volume
2020-03-12 16:30:00,67.2611342539,67.2611342539,67.2611342539,67.2611342539,1499
2020-03-12 16:15:00,67.2611342539,67.34082754090001,67.2611342539,67.34082754090001,7146
2020-03-12 16:00:00,69.8312427606,69.9607443521,67.1515559842,67.2611342539,598974
2020-03-12 15:45:00,69.6818178475,70.5086357004,69.5921628995,69.8163002693,192200
2020-03-12 15:30:00,70.538520683,70.538520683,69.5921628995,69.6917795083,114792
2020-03-12 15:15:00,70.1101692652,70.97683376170001,70.0603609608,70.5534631744,107389
2020-03-12 15:00:00,70.2297091958,70.9668721008,70.0105526565,70.1101692652,95528
2020-03-12 14:45:00,70.254613348,70.3990574307,69.82128109979999,70.1898625523,92711
2020-03-12 14:30:00,70.458827396,70.5883289874,70.1400542479,70.1998242132,83169
2020-03-12 14:15:00,70.4787507178,70.83737050939999,70.0205143173,70.458827396,91218
2020-03-12 14:00:00,70.7975238659,71.4051851795,70.2197475349,70.4986740395,105780
2020-03-12 13:45:00,73.2381307812,73.4473256597,70.7776005441,70.7975238659,58542
2020-03-12 13:30:00,73.2729965943,74.0251019906,72.8197410243,73.168399155,78356
2020-03-12 13:15:00,72.8197410243,74.40364510399999,72.0526931366,73.2729965943,117057
2020-03-12 13:00:00,69.5572970865,73.1185908507,69.472622969,73.0687825463,94721
2020-03-12 12:45:00,70.0703226217,70.0703226217,69.45768047770001,69.54235459520001,129087
2020-03-12 12:30:00,69.66189452569999,70.4189807525,69.52253089,70.09024594350001,76819
2020-03-12 12:15:00,69.6419712039,69.7714727954,69.4377571559,69.6917795083,133417
2020-03-12 12:00:00,69.63200954310001,69.881051065,69.4427379864,69.5921628995,104098
2020-03-12 11:45:00,70.25959417840001,70.4090190916,69.4327763255,69.57223957779999,102505
2020-03-12 11:30:00,70.0503993,70.5684056657,69.71170283010001,70.1998242132,85984
2020-03-12 11:15:00,70.3293258046,70.4389040742,69.9507826912,70.04043763909999,189654
2020-03-12 11:00:00,69.2534664297,70.4389040742,69.2534664297,70.38411493939999,108748
2020-03-12 10:45:00,69.7017411692,70.3193641437,69.1737731426,69.2534664297,101016
2020-03-12 10:30:00,69.9308593694,70.1898625523,69.223581447,69.7017411692,87891
2020-03-12 10:15:00,70.0304759782,70.3392874655,69.1837348035,69.8710894042,86008
2020-03-12 10:00:00,68.5561501681,70.3193641437,66.4940863662,70.3193641437,92472
2020-03-12 09:45:00,70.4887123786,70.4887123786,69.392929682,69.9806676738,114768
2020-03-12 09:00:00,74.0848719559,74.0848719559,74.0848719559,74.0848719559,158
2020-03-12 08:15:00,74.20441188640001,74.20441188640001,74.20441188640001,74.20441188640001,100
2020-03-11 16:15:00,76.7492263089,77.6334568774,76.7492263089,77.6334568774,15131
2020-03-11 16:00:00,76.96780015729999,77.27579058,76.2325972127,76.739291134,419239
2020-03-11 15:45:00,76.4909117608,77.30559610479999,76.331948962,76.9181242827,186185
2020-03-11 15:30:00,76.2524675626,76.5703931602,75.9544123148,76.4511710611,86992
2020-03-11 15:15:00,77.3354016296,77.42978579140001,76.192856513,76.25743515,96280
2020-03-11 15:00:00,77.4744940786,77.6036513526,77.0472815567,77.2559202302,82008
2020-03-11 14:45:00,77.68313275199999,77.9116417753,77.3354016296,77.3354016296,60043
2020-03-11 14:30:00,77.5440403031,77.7526789765,77.414883029,77.6632624022,81598
2020-03-11 14:15:00,78.25937289779999,78.3189839473,77.5440403031,77.5440403031,40250
2020-03-11 14:00:00,77.7228734517,78.2891784226,77.7079706893,78.1898266733,43267
2020-03-11 13:45:00,77.9116417753,77.96131765,77.6235217025,77.7427438016,47501
2020-03-11 13:30:00,77.6235217025,78.0010583497,77.6235217025,77.9066741879,42480
2020-03-11 13:15:00,77.7973872637,77.7973872637,77.2261147054,77.6235217025,50294
2020-03-11 13:00:00,77.8619659007,78.1004100989,77.6036513526,77.7693700704,38854
2020-03-11 12:45:00,78.497817096,78.6269743701,77.65332722720001,77.8420955509,36407
2020-03-11 12:30:00,78.9647703176,79.3621773146,78.4580763963,78.54749297069999,32855
2020-03-11 12:15:00,78.636909545,79.0839924167,78.25937289779999,78.9647703176,42123
2020-03-11 12:00:00,78.71639094439999,78.9846406674,78.4779467462,78.6468447199,55449
2020-03-11 11:45:00,78.636909545,79.0740572418,78.3090487724,78.68658541960001,44063
2020-03-11 11:30:00,78.9747054925,79.0243813671,78.5375577957,78.7511640566,86818
2020-03-11 11:15:00,78.85548339340001,79.0740572418,78.368659822,78.9945758424,84655
2020-03-11 11:00:00,79.0343165421,79.3522421397,78.54749297069999,78.8256778686,66352
2020-03-11 10:45:00,79.00451101729999,79.38204766449999,78.8455482185,79.0343165421,66015
2020-03-11 10:30:00,79.4664966514,79.6801029123,78.9945758424,79.0144461922,70514
2020-03-11 10:15:00,78.9747054925,79.590686338,78.6766502447,79.5310752884,59474
2020-03-11 10:00:00,78.8952240931,79.3522421397,78.5077522709,78.9349647928,38463
2020-03-11 09:45:00,78.8952240931,79.3522421397,78.39846534680001,78.9250296179,69690
2020-03-10 16:30:00,81.72674894720001,81.72674894720001,81.72674894720001,81.72674894720001,210
2020-03-10 16:15:00,81.72674894720001,81.72674894720001,81.72674894720001,81.72674894720001,3316
2020-03-10 16:00:00,80.7034259297,81.7764248218,80.7034259297,81.70687859729999,201496
2020-03-10 15:45:00,80.40040309449999,81.10083292680001,80.1619588962,80.7034259297,77450
2020-03-10 15:30:00,80.191764421,81.071027402,80.0029960974,80.3855003321,55934
