time,open,high,low,close,volume
2018-12-18 16:15:00,67.9910058666,67.9910058666,67.9910058666,67.9910058666,20675
2018-12-18 16:00:00,68.1489637719,68.4846243207,67.96138875930001,67.9712611284,276904
2018-12-18 15:45:00,67.86266506850001,68.2180703555,67.8527926994,68.15883614100001,108937
2018-12-18 15:30:00,67.86266506850001,68.0206229738,67.7540690086,67.8330479613,56660
2018-12-18 15:15:00,67.8527926994,68.0206229738,67.7343242705,67.8922821758,43733
2018-12-18 15:00:00,67.9910058666,68.20819798640001,67.8429203304,67.8725374376,57604
2018-12-18 14:45:00,68.4648795825,68.4747519516,67.96138875930001,67.9910058666,74430
2018-12-18 14:30:00,68.6524545951,68.6721993332,68.4550072134,68.4648795825,67465
2018-12-18 14:15:00,68.7018164405,68.78079539310001,68.5932203806,68.6623269642,38198
2018-12-18 14:00:00,68.8499019767,68.889391453,68.6327098569,68.7018164405,55006
2018-12-18 13:45:00,68.9288809294,68.9683704057,68.8400296076,68.879519084,21247
2018-12-18 13:30:00,69.0177322511,69.02760462020001,68.879519084,68.9584980366,23893
2018-12-18 13:15:00,69.07696646560001,69.0868388347,68.9239447448,69.0177322511,16950
2018-12-18 13:00:00,69.0473493583,69.1460730492,68.889391453,69.0720302811,102484
2018-12-18 12:45:00,69.02760462020001,69.158907129,69.02266843560001,69.05722172739999,30656
2018-12-18 12:30:00,68.9486256675,69.0868388347,68.9190085603,69.00785988199999,40208
2018-12-18 12:15:00,68.7413059168,69.01496798779999,68.7215611786,68.9782427748,24864
2018-12-18 12:00:00,68.5477087591,68.7906677622,68.5477087591,68.7018164405,23258
2018-12-18 11:45:00,68.3859006299,68.7709230241,68.3859006299,68.5734756424,29472
2018-12-18 11:30:00,68.45994339800001,68.4648795825,68.25755983180001,68.3859006299,41067
2018-12-18 11:15:00,68.6129651187,68.6721993332,68.4500710289,68.4648795825,40027
2018-12-18 11:00:00,68.5537309043,68.7116888096,68.5043690588,68.6030927497,34273
2018-12-18 10:45:00,68.8597743458,68.9979875129,68.5636032733,68.5734756424,42909
2018-12-18 10:30:00,69.10658357279999,69.2151796327,68.83015723850001,68.889391453,46876
2018-12-18 10:15:00,69.4154900014,69.4154900014,69.07696646560001,69.0868388347,36940
2018-12-18 10:00:00,69.25466910909999,69.5804572888,69.25466910909999,69.4619888598,41589
2018-12-18 09:45:00,68.9288809294,69.37313753800001,68.8499019767,69.12632831100001,48041
2018-12-18 09:30:00,69.1164559419,69.1164559419,69.1164559419,69.1164559419,300
2018-12-18 04:15:00,69.10658357279999,69.10658357279999,69.10658357279999,69.10658357279999,134
2018-12-17 16:15:00,68.28717693899999,68.28717693899999,68.28717693899999,68.28717693899999,174981
2018-12-17 16:00:00,68.0996019265,68.3859006299,67.8938617548,68.30692167720001,256839
2018-12-17 15:45:00,68.5537309043,68.5537309043,68.0996019265,68.10118150550001,159099
2018-12-17 15:30:00,68.6524545951,68.7116888096,68.4550072134,68.524113797,60483
2018-12-17 15:15:00,68.6524545951,68.8499019767,68.5413904429,68.6721993332,35362
2018-12-17 15:00:00,68.9881151439,68.9979875129,68.6030927497,68.6524545951,31111
2018-12-17 14:45:00,68.7018164405,69.0278020676,68.7018164405,68.9782427748,37571
2018-12-17 14:30:00,68.6129651187,68.8597743458,68.5636032733,68.7018164405,22992
2018-12-17 14:15:00,68.78079539310001,68.8400296076,68.4648795825,68.6129651187,71305
2018-12-17 14:00:00,68.8597743458,68.9486256675,68.7413059168,68.8350934231,34329
2018-12-17 13:45:00,68.9584980366,69.05722172739999,68.761050655,68.889391453,51782
2018-12-17 13:30:00,69.0374769893,69.0868388347,68.8499019767,68.9584980366,17148
2018-12-17 13:15:00,68.8597743458,69.0473493583,68.83015723850001,69.0374769893,28090
2018-12-17 13:00:00,69.0670940965,69.1658177873,68.8400296076,68.8548381613,13137
2018-12-17 12:45:00,69.3139033236,69.3336480617,69.00785988199999,69.0473493583,22130
2018-12-17 12:30:00,69.4422441216,69.5705849197,69.2990947699,69.32377569260001,10823
2018-12-17 12:15:00,69.6594362414,69.7384151941,69.4126270144,69.4619888598,10861
2018-12-17 12:00:00,69.4817335979,69.6890533487,69.4126270144,69.6890533487,11131
2018-12-17 11:45:00,69.6396915033,69.64956387229999,69.4422441216,69.491605967,29188
2018-12-17 11:30:00,69.7976494086,69.8667559921,69.64956387229999,69.64956387229999,14791
2018-12-17 11:15:00,69.6396915033,69.8766283612,69.5903296578,69.8075217776,24025
2018-12-17 11:00:00,69.4817335979,69.6791809796,69.35832898439999,69.60020202689999,20431
2018-12-17 10:45:00,69.0967112038,69.5212230743,69.00785988199999,69.4126270144,21998
2018-12-17 10:30:00,68.8400296076,69.22505200180001,68.7709230241,69.1164559419,24428
2018-12-17 10:15:00,68.9140723757,68.9140723757,68.630439212,68.8005401313,18561
2018-12-17 10:00:00,68.81288059270001,68.889391453,68.5833480115,68.889391453,13999
2018-12-17 09:45:00,69.45211649069999,69.45211649069999,68.7511782859,68.78079539310001,44769
2018-12-14 16:15:00,69.491605967,69.491605967,69.491605967,69.491605967,10052
2018-12-14 16:00:00,69.2349243709,69.5903296578,69.1855625255,69.50147833609999,231982
2018-12-14 15:45:00,69.4570526752,69.4570526752,69.20530726369999,69.2645414781,115998
2018-12-14 15:30:00,69.6298191342,69.6791809796,69.45211649069999,69.45211649069999,72883
2018-12-14 15:15:00,69.5409678124,69.7384151941,69.4619888598,69.6396915033,51434
2018-12-14 15:00:00,69.3435204308,69.6298191342,69.3139033236,69.5804572888,42487
2018-12-14 14:45:00,69.7581599322,69.7581599322,69.27441384720001,69.3336480617,40507
2018-12-14 14:30:00,69.7384151941,69.8568836231,69.7087980868,69.7680323013,26042
2018-12-14 14:15:00,69.7087980868,69.8173941467,69.64956387229999,69.7186704559,19402
2018-12-14 14:00:00,69.7581599322,69.8272665158,69.6890533487,69.6890533487,16248
2018-12-14 13:45:00,69.7877770395,69.847011254,69.6396915033,69.7581599322,14427
2018-12-14 13:30:00,69.9062454685,69.9358625757,69.7779046704,69.7877770395,16419
2018-12-14 13:15:00,69.7384151941,69.9309263912,69.6199467651,69.9161178375,20594
2018-12-14 13:00:00,69.7680323013,69.8223303313,69.6199467651,69.7482875632,22610
2018-12-14 12:45:00,69.9556073139,70.0345862665,69.7384151941,69.7583573796,16497
2018-12-14 12:30:00,69.6199467651,69.9852244211,69.5804572888,69.9358625757,15977
2018-12-14 12:15:00,69.6298191342,69.7581599322,69.5903296578,69.610074396,25081
2018-12-14 12:00:00,69.8963730994,69.8963730994,69.55084018149999,69.6199467651,21084
2018-12-14 11:45:00,70.09382048100001,70.29126786270001,69.8963730994,69.8963730994,24202
2018-12-14 11:30:00,70.1135652192,70.29126786270001,69.9358625757,70.12343758829999,24719
2018-12-14 11:15:00,70.02471389739999,70.3110126008,70.02471389739999,70.1135652192,16914
2018-12-14 11:00:00,70.1629270646,70.37024681529999,70.0543310047,70.0543310047,41335
2018-12-14 10:45:00,70.330757339,70.37024681529999,70.09382048100001,70.2024165409,34234
2018-12-14 10:30:00,70.5578218279,70.7157797332,70.3110126008,70.3603744462,12375
2018-12-14 10:15:00,70.7059073641,70.7552692095,70.449225768,70.5479494588,19421
2018-12-14 10:00:00,70.7522087751,70.932971853,70.5084599825,70.7453968404,23651
2018-12-14 09:45:00,69.9457349448,70.7355244713,69.7680323013,70.7355244713,24570
2018-12-13 16:15:00,70.8539929003,70.8539929003,70.8539929003,70.8539929003,193959
2018-12-13 16:00:00,70.932971853,71.01195080560001,70.6861626259,70.8441205312,275608
2018-12-13 15:45:00,70.7750139477,70.9527165911,70.6861626259,70.9428442221,102368
2018-12-13 15:30:00,70.8095672395,70.9230994839,70.7552692095,70.7848863168,56451
2018-12-13 15:15:00,70.7947586858,70.8342481622,70.6565455187,70.814503424,42482
2018-12-13 15:00:00,70.5973113042,70.8342481622,70.577566566,70.7848863168,30678
2018-12-13 14:45:00,70.7651415786,70.7651415786,70.5874389351,70.5874389351,30289
2018-12-13 14:30:00,70.67629025689999,70.7947586858,70.6269284114,70.7651415786,41240
2018-12-13 14:15:00,70.7552692095,70.814503424,70.5380770897,70.6565455187,33873
2018-12-13 14:00:00,71.01195080560001,71.01195080560001,70.7453968404,70.760205394,18024
2018-12-13 13:45:00,70.9527165911,71.1008021274,70.9033547457,71.0020784366,16942
2018-12-13 13:30:00,70.8885461921,70.9922060675,70.7651415786,70.9230994839,16733
2018-12-13 13:15:00,71.0020784366,71.01195080560001,70.7355244713,70.9033547457,48693
2018-12-13 13:00:00,71.0316955438,71.0810573892,70.9724613293,71.01195080560001,18161
2018-12-13 12:45:00,70.8836100076,71.1106744965,70.8638652694,71.0316955438,24977
2018-12-13 12:30:00,70.8737376385,70.96258896020001,70.8243757931,70.8539929003,27392
2018-12-13 12:15:00,70.932971853,70.932971853,70.7750139477,70.932971853,39915
2018-12-13 12:00:00,71.1106744965,71.1106744965,70.8539929003,70.932971853,49634
2018-12-13 11:45:00,70.6269284114,71.14029160369999,70.567694197,71.14029160369999,30320
2018-12-13 11:30:00,70.7750139477,70.814503424,70.6269284114,70.6565455187,43096
2018-12-13 11:15:00,70.9230994839,70.9428442221,70.7355244713,70.7552692095,32892
2018-12-13 11:00:00,71.051440282,71.1008021274,70.6466731496,70.8737376385,34992
2018-12-13 10:45:00,71.1551001573,71.298249509,70.9773975138,71.00385546300001,22021
2018-12-13 10:30:00,71.5648034742,71.5697396588,71.0711850201,71.1106744965,36217
2018-12-13 10:15:00,71.23901529449999,71.69314427229999,71.2093981873,71.535186367,17404
2018-12-13 10:00:00,71.5154416288,71.653654796,71.1995258182,71.2093981873,32697
2018-12-13 09:45:00,71.6733995341,72.2361245718,71.5648034742,71.5648034742,29627
2018-12-13 09:30:00,71.7721232249,71.7721232249,71.69314427229999,71.69314427229999,600
2018-12-12 16:15:00,71.6832719032,71.6832719032,71.6832719032,71.6832719032,18906
2018-12-12 16:00:00,72.0485495592,72.0781666665,71.6240376887,71.7030166414,332317
2018-12-12 15:45:00,72.0288048211,72.20650746449999,71.9893153447,72.05842192829999,148194
2018-12-12 15:30:00,72.20650746449999,72.2854864172,71.9893153447,72.0090600829,90943
2018-12-12 15:15:00,72.4335719534,72.5224232752,72.20650746449999,72.2114436491,94641
2018-12-12 15:00:00,72.3151035244,72.4829337988,72.14727325,72.4434443225,59689
2018-12-12 14:45:00,72.4138272153,72.4631890607,72.22625220270001,72.32497589350001,52392
2018-12-12 14:30:00,72.57672130510001,72.7889772404,72.3151035244,72.4236995843,64048
2018-12-12 14:15:00,72.7889772404,72.8383390858,72.4533166916,72.5619127515,61235
2018-12-12 14:00:00,72.7791048713,72.9271904075,72.66063644229999,72.7791048713,52353
2018-12-12 13:45:00,72.8877009312,72.9074456693,72.6902535495,72.7889772404,60867
2018-12-12 13:30:00,72.7791048713,72.8877009312,72.6705088114,72.8877009312,45691
