time,open,high,low,close,volume
2020-04-09 16:15:00,77.9300730551,77.9300730551,77.9300730551,77.9300730551,68506
2020-04-09 16:00:00,77.9001880725,78.0994212901,77.4319900112,77.9101497334,208464
2020-04-09 15:45:00,78.08945962920001,78.25880786409999,77.8105331246,77.860341429,74836
2020-04-09 15:30:00,77.6710698723,78.03965132479999,77.6013382461,78.03965132479999,71964
2020-04-09 15:15:00,77.3473158937,77.735820668,77.12317852390001,77.690993194,50252
2020-04-09 15:00:00,77.40210502859999,77.6013382461,77.0385044065,77.3323734024,82895
2020-04-09 14:45:00,77.5764340939,77.7109165158,77.25287934859999,77.3672392155,49117
2020-04-09 14:30:00,77.6013382461,77.84041810720001,77.53160662,77.5814149244,37925
2020-04-09 14:15:00,78.313596999,78.43811776,77.5614916026,77.6312232288,36207
2020-04-09 14:00:00,78.6672359602,78.6672359602,77.9998046813,78.30363533810001,36230
2020-04-09 13:45:00,78.5875426731,78.9959707692,78.3783477947,78.6273893166,61804
2020-04-09 13:30:00,78.4929068948,78.59750433399999,78.2886928468,78.5476960296,47654
2020-04-09 13:15:00,78.3982711164,78.6672359602,78.2488462033,78.43811776,44600
2020-04-09 13:00:00,78.4281560991,78.6672359602,78.2488462033,78.3783477947,80434
2020-04-09 12:45:00,78.677197621,78.8166608733,78.43811776,78.43811776,34532
2020-04-09 12:30:00,78.9810282778,79.0856257171,78.6672359602,78.6672359602,22709
2020-04-09 12:15:00,79.3844755434,79.4641688305,78.9162774821,78.97604744739999,32297
2020-04-09 12:00:00,79.6534403872,79.8128269612,79.175280665,79.3545905608,61155
2020-04-09 11:45:00,79.22508896939999,79.6235554045,78.9511432952,79.6135937437,22764
2020-04-09 11:30:00,79.175280665,79.40439886520001,79.00593243,79.2350506303,26886
2020-04-09 11:15:00,79.8676160961,79.8676160961,79.2001848172,79.2848589347,40840
2020-04-09 11:00:00,80.1116767876,80.33083332689999,79.832750283,79.8526736047,38909
2020-04-09 10:45:00,79.8925202483,80.21129339640001,79.4542071696,80.0718301441,24954
2020-04-09 10:30:00,79.424322187,80.21129339640001,79.2151273085,79.7630186568,30392
2020-04-09 10:15:00,79.1517711453,79.8227886221,78.8365841951,79.4143605261,27352
2020-04-09 10:00:00,79.1055490388,79.3047822564,78.7369675863,79.1155106997,16684
2020-04-09 09:45:00,77.5116832982,79.254973952,77.3522967242,79.02585575180001,97718
2020-04-09 09:30:00,77.84041810720001,77.84041810720001,77.5714532635,77.5714532635,1000
2020-04-08 16:15:00,76.9339069672,76.9339069672,76.9339069672,76.9339069672,9352
2020-04-08 16:00:00,76.9139836455,77.4419516721,76.73467374970001,76.8840986629,177324
2020-04-08 15:45:00,76.6350571409,76.9438686281,76.5055555495,76.9239453064,87571
2020-04-08 15:30:00,76.5852488365,76.8791178324,76.4657089059,76.6151338191,47608
2020-04-08 15:15:00,76.3545367705,76.7844820541,76.2764373492,76.57528717560001,41489
2020-04-08 15:00:00,76.296360671,76.3860156189,75.9875491838,76.3860156189,38208
2020-04-08 14:45:00,76.2565140275,76.4059389407,76.251533197,76.2764373492,31127
2020-04-08 14:30:00,75.7683926444,76.2565140275,75.7683926444,76.22662904479999,53839
2020-04-08 14:15:00,75.67375686609999,75.9277792185,75.6687760356,75.7883159662,71670
2020-04-08 14:00:00,75.7385076618,75.8580475923,75.4894661398,75.6986610183,41090
2020-04-08 13:45:00,76.4657089059,76.5055555495,75.6090060704,75.6090060704,24871
2020-04-08 13:30:00,76.3162839928,76.6350571409,76.2465523666,76.4457855842,21661
2020-04-08 13:15:00,76.0672424708,76.3860156189,75.9775875229,76.3362073145,19712
2020-04-08 13:00:00,76.05728080989999,76.21666738399999,75.96762586199999,76.04731914899999,18086
2020-04-08 12:45:00,75.7584309835,76.1967440622,75.683718527,75.9975108446,24534
2020-04-08 12:30:00,75.4496194963,76.05728080989999,75.4496194963,75.6986610183,19925
2020-04-08 12:15:00,75.71858434,75.71858434,75.2503862787,75.4296961745,32797
2020-04-08 12:00:00,76.3860156189,76.5155172103,75.6488527139,75.71858434,29385
2020-04-08 11:45:00,76.13697409689999,76.4607280755,76.0074725055,76.3611114667,25577
2020-04-08 11:30:00,75.9146298261,76.2067057231,75.9078558967,76.1270124361,25164
2020-04-08 11:15:00,75.7086226791,75.9778863727,75.5990444095,75.9477025402,25779
2020-04-08 11:00:00,75.46954281810001,75.8580475923,75.4296961745,75.6886993574,24831
2020-04-08 10:45:00,75.7683926444,75.8580475923,75.3300795658,75.46954281810001,17802
2020-04-08 10:30:00,75.8032584575,75.8480859315,75.30019458310001,75.7683926444,20979
2020-04-08 10:15:00,75.4496194963,75.96762586199999,75.1906163134,75.8132201184,51976
2020-04-08 10:00:00,75.7883159662,75.9078558967,75.12088468729999,75.3500028875,41356
2020-04-08 09:45:00,74.9415747915,76.21666738399999,74.9415747915,75.7683926444,97944
2020-04-08 09:30:00,74.8519198436,75.5392744442,74.7024949304,75.38984953100001,1400
2020-04-07 16:15:00,75.49942780069999,75.49942780069999,75.49942780069999,75.49942780069999,13298
2020-04-07 16:00:00,76.2863990101,76.8542136802,75.310156244,75.4894661398,199184
2020-04-07 15:45:00,75.7484693227,76.5155172103,75.54923610510001,76.3362073145,73404
2020-04-07 15:30:00,76.48563222770001,76.5952104974,75.5392744442,75.7484693227,61098
2020-04-07 15:15:00,75.9626450316,76.5852488365,75.9277792185,76.500574719,40552
2020-04-07 15:00:00,76.3461689754,76.4507664146,75.8680092532,76.0273958273,38573
2020-04-07 14:45:00,76.8641753411,77.03352357600001,76.18678240130001,76.296360671,43595
2020-04-07 14:30:00,77.32241174149999,77.486779146,76.65498046260001,76.8342903585,85755
2020-04-07 14:15:00,77.41206668939999,77.4817983156,77.1331401848,77.3473158937,36499
2020-04-07 14:00:00,77.9350538856,78.08945962920001,77.31444241279999,77.3871625372,156536
2020-04-07 13:45:00,78.30861616850001,78.4082327773,77.9300730551,77.9300730551,32571
