time,open,high,low,close,volume
2020-05-11 16:15:00,82.9208651554,82.9208651554,82.9208651554,82.9208651554,18672
2020-05-11 16:00:00,83.24959996439999,83.2894466079,82.9009418337,82.9009418337,125318
2020-05-11 15:45:00,83.448833182,83.4787181646,83.15994501649999,83.2346574731,66320
2020-05-11 15:30:00,83.493660656,83.6281430778,83.3492165732,83.448833182,36282
2020-05-11 15:15:00,83.1400216948,83.5185648082,83.13006003390001,83.4787181646,27488
2020-05-11 15:00:00,83.13006003390001,83.1499833556,83.0304434251,83.1400216948,22364
2020-05-11 14:45:00,82.8810185119,83.1699066774,82.8810185119,83.1001750512,17351
2020-05-11 14:30:00,82.9308268163,83.0603284077,82.8312102075,82.8610951902,28748
2020-05-11 14:15:00,82.9258459859,83.0005584425,82.8411718684,82.9358076467,27305
2020-05-11 14:00:00,83.0603284077,83.0603284077,82.9208651554,82.9258459859,24368
2020-05-11 13:45:00,83.0213783137,83.2097533209,82.9806351207,83.0204817642,19745
2020-05-11 13:30:00,83.0503667469,83.1400216948,82.9059226641,83.040405086,20747
2020-05-11 13:15:00,82.9806351207,83.13006003390001,82.8909801728,83.0105201033,13639
2020-05-11 13:00:00,82.8511335293,82.9856159511,82.7415552596,82.9856159511,34709
2020-05-11 12:45:00,82.8909801728,82.9806351207,82.7814019031,82.8411718684,26547
2020-05-11 12:30:00,82.6369578204,82.9109034945,82.6369578204,82.8909801728,25023
2020-05-11 12:15:00,82.6419386508,82.70170861609999,82.5622453638,82.6419386508,18370
2020-05-11 12:00:00,82.6319769899,82.70170861609999,82.542322042,82.61205366819999,22023
2020-05-11 11:45:00,82.5223987203,82.6817852943,82.5223987203,82.6319769899,12909
2020-05-11 11:30:00,82.5223987203,82.66186197260001,82.4227821115,82.571609325,16930
2020-05-11 11:15:00,82.3032421809,82.50247539850001,82.2633955374,82.50247539850001,34336
2020-05-11 11:00:00,82.542322042,82.6419386508,82.23351055479999,82.2783380287,24935
2020-05-11 10:45:00,82.6469194813,82.711670277,82.4725904159,82.5124370594,42111
2020-05-11 10:30:00,82.8511335293,82.8511335293,82.5223987203,82.6817852943,21232
2020-05-11 10:15:00,82.8212485466,83.19979166,82.7614785814,82.8511335293,38382
2020-05-11 10:00:00,82.8959610032,82.9308268163,82.5223987203,82.8112868858,29848
2020-05-11 09:45:00,83.2894466079,83.2894466079,82.382935468,82.8013252249,38988
2020-05-08 16:15:00,83.9967245303,83.9967245303,83.9967245303,83.9967245303,8250
2020-05-08 16:00:00,83.9070695824,84.1212452913,83.76760633010001,83.9867628695,164764
2020-05-08 15:45:00,83.7078363649,83.9269929042,83.6679897213,83.9070695824,60909
2020-05-08 15:30:00,83.68791304310001,83.79749131279999,83.6580280605,83.68791304310001,38837
2020-05-08 15:15:00,83.697874704,83.8174146345,83.6281430778,83.697874704,45379
2020-05-08 15:00:00,83.5783347734,83.7078363649,83.5534306212,83.6679897213,30606
2020-05-08 14:45:00,83.6381047387,83.6580280605,83.3940440472,83.5683731126,28223
2020-05-08 14:30:00,83.7078363649,83.71779802569999,83.4089865385,83.6381047387,42195
2020-05-08 14:15:00,83.4886798255,83.697874704,83.41894819939999,83.697874704,23038
2020-05-08 14:00:00,83.42890986020001,83.5384881299,83.3193315906,83.4986414864,18312
2020-05-08 13:45:00,83.6381047387,83.67546096699999,83.4089865385,83.4587948429,37484
2020-05-08 13:30:00,83.8174146345,83.8273762954,83.5882964343,83.6381047387,48641
2020-05-08 13:15:00,83.7227788562,83.8672229389,83.71779802569999,83.79749131279999,20810
2020-05-08 13:00:00,83.76760633010001,83.76760633010001,83.6181814169,83.68791304310001,30284
2020-05-08 12:45:00,83.8174146345,83.8971079216,83.76262549970001,83.7875296519,15848
2020-05-08 12:30:00,83.9070695824,83.9070695824,83.6580280605,83.8174146345,29503
2020-05-08 12:15:00,83.9967245303,84.0365711739,83.87718459979999,83.9469162259,22493
2020-05-08 12:00:00,84.026609513,84.0664561565,83.88714626069999,84.01664785210001,20747
2020-05-08 11:45:00,84.2059194088,84.3254593393,83.9568778868,83.9917436999,19648
2020-05-08 11:30:00,84.0863794782,84.31549767850001,84.026609513,84.23580439140001,17633
2020-05-08 11:15:00,83.8722037694,84.18599608699999,83.777567991,84.0963411391,30521
2020-05-08 11:00:00,83.80406600890001,84.0564944956,83.80406600890001,83.87718459979999,20947
2020-05-08 10:45:00,84.3254593393,84.3852293046,83.8074529736,83.8273762954,23863
2020-05-08 10:30:00,84.55955837,84.763772418,84.3752676437,84.3752676437,38368
2020-05-08 10:15:00,84.5944241831,84.7438490963,84.4948075743,84.55955837,33453
2020-05-08 10:00:00,84.3254593393,84.5844625222,83.9568778868,84.5346542178,27450
2020-05-08 09:45:00,84.40515262640001,84.6043858439,83.9369545651,84.34538266109999,33456
2020-05-07 16:15:00,82.9905967816,82.9905967816,82.9905967816,82.9905967816,11051
2020-05-07 16:00:00,82.9009418337,83.0702900686,82.6319769899,82.9905967816,186680
2020-05-07 15:45:00,83.2794849471,83.3093699297,82.7315935987,82.871056851,82540
2020-05-07 15:30:00,83.15994501649999,83.3193315906,82.9457693076,83.2794849471,58563
2020-05-07 15:15:00,83.13006003390001,83.3492165732,82.9208651554,83.15994501649999,41735
2020-05-07 15:00:00,83.13006003390001,83.2794849471,83.0702900686,83.1499833556,31657
2020-05-07 14:45:00,83.24959996439999,83.3990248776,83.120098373,83.13006003390001,29964
2020-05-07 14:30:00,83.2595616253,83.32929325149999,83.1001750512,83.2486037983,35211
2020-05-07 14:15:00,83.4787181646,83.4787181646,83.1549641861,83.2794849471,44537
2020-05-07 14:00:00,83.5384881299,83.6580280605,83.32929325149999,83.4787181646,29573
2020-05-07 13:45:00,83.37910155590001,83.5783347734,83.2794849471,83.5384881299,31198
2020-05-07 13:30:00,83.2894466079,83.4089865385,83.19979166,83.4089865385,35162
2020-05-07 13:15:00,83.369139895,83.448833182,83.2695232862,83.3093699297,21959
2020-05-07 13:00:00,83.33925491229999,83.4089865385,83.24959996439999,83.3990248776,30017
2020-05-07 12:45:00,83.6430855691,83.71779802569999,83.33925491229999,83.33925491229999,27594
2020-05-07 12:30:00,83.60323892560001,83.76760633010001,83.5783347734,83.6430855691,28059
2020-05-07 12:15:00,83.5086031473,83.6181814169,83.3193315906,83.59825809520001,50842
2020-05-07 12:00:00,83.5584114517,83.6181814169,83.3043890993,83.41894819939999,49814
2020-05-07 11:45:00,83.3093699297,83.5086031473,83.21971498180001,83.5086031473,61534
2020-05-07 11:30:00,83.1499833556,83.3043890993,83.0105201033,83.2894466079,35042
2020-05-07 11:15:00,82.8511335293,83.1699066774,82.7365744292,83.15994501649999,35667
2020-05-07 11:00:00,83.2396383035,83.2645424557,82.791363564,82.8262293771,43984
2020-05-07 10:45:00,82.871056851,83.33925491229999,82.8411718684,83.21971498180001,57388
2020-05-07 10:30:00,83.0702900686,83.120098373,82.871056851,82.8810185119,25965
2020-05-07 10:15:00,83.2097533209,83.2296766427,82.7365744292,83.120098373,59253
2020-05-07 10:00:00,82.8112868858,83.2296766427,82.5921303464,83.1848491687,32375
2020-05-07 09:45:00,82.6419386508,83.8074529736,82.23351055479999,82.6419386508,48597
2020-05-06 16:15:00,81.4066927018,81.4066927018,81.4066927018,81.4066927018,12097
2020-05-06 16:00:00,81.7155041891,81.7453891717,81.3768077192,81.4166543627,199025
2020-05-06 15:45:00,81.8250824588,81.8250824588,81.556117615,81.7304466804,100284
2020-05-06 15:30:00,81.9545840502,82.02929650680001,81.805159137,81.849986611,53737
2020-05-06 15:15:00,81.94960321970001,82.0243156763,81.8450057805,81.98446903279999,38715
2020-05-06 15:00:00,81.9246990675,82.14883643729999,81.89979491529999,81.9346607284,51796
2020-05-06 14:45:00,81.7155041891,81.9645457111,81.6358109021,81.9645457111,45036
2020-05-06 14:30:00,81.6457725629,81.9545840502,81.6358109021,81.7653124935,33118
2020-05-06 14:15:00,81.9944306937,81.9944306937,81.5461559541,81.6059259194,36627
2020-05-06 14:00:00,81.9645457111,82.14385560689999,81.9645457111,82.0043923546,26274
2020-05-06 13:45:00,81.760331663,82.03427733720001,81.760331663,81.98446903279999,25122
2020-05-06 13:30:00,81.6258492412,81.8250824588,81.5710601063,81.7503700022,27709
