time,open,high,low,close,volume
2020-06-10 16:15:00,92.7928710864,92.7928710864,92.7928710864,92.7928710864,15017
2020-06-10 16:00:00,93.25110748680001,93.2710308085,92.7331011211,92.7331011211,163249
2020-06-10 15:45:00,93.3806090782,93.4104940608,93.05685509959999,93.25110748680001,55818
2020-06-10 15:30:00,92.97218098219999,93.4055132304,92.8924876951,93.3806090782,40736
2020-06-10 15:15:00,92.59363786879999,92.95225766040001,92.37448132940001,92.8725643734,29153
2020-06-10 15:00:00,92.97218098219999,93.0917209127,92.37448132940001,92.64344617319999,19765
2020-06-10 14:45:00,93.2710308085,93.2959349607,92.57371454700001,92.76298610370002,24168
2020-06-10 14:30:00,93.2212225041,93.3806090782,93.071797591,93.2809924694,27600
2020-06-10 14:15:00,92.822756069,93.4154748913,92.65340783399999,93.20129918239999,24317
2020-06-10 14:00:00,92.6733311558,92.8426793907,92.64344617319999,92.64344617319999,11714
2020-06-10 13:45:00,92.60359952969999,92.74306278200001,92.58367620790001,92.6733311558,17988
2020-06-10 13:30:00,92.7131777993,92.81279440809999,92.6235228514,92.6235228514,11297
2020-06-10 13:15:00,92.75302444280001,92.82773689940001,92.6633694949,92.7032161384,10916
2020-06-10 13:00:00,92.8924876951,93.03195094739999,92.76298610370002,92.95225766040001,14753
2020-06-10 12:45:00,92.9672001517,92.9672001517,92.8725643734,92.89746852559999,15136
2020-06-10 12:30:00,93.0120276257,93.1016825736,92.9422959995,92.97218098219999,8619
2020-06-10 12:15:00,92.6235228514,92.97218098219999,92.5637528861,92.97218098219999,21975
2020-06-10 12:00:00,92.6334845123,92.698235308,92.4840595991,92.65340783399999,17765
2020-06-10 11:45:00,92.6285036819,92.8327177299,92.2748647207,92.6235228514,19285
2020-06-10 11:30:00,92.7231394602,92.822756069,92.6285036819,92.6285036819,17312
2020-06-10 11:15:00,92.3445963468,92.76298610370002,92.3147113642,92.69325447760001,21214
2020-06-10 11:00:00,92.8426793907,92.8825260343,92.3445963468,92.3944046512,22598
2020-06-10 10:45:00,92.5139445817,92.92237267780001,92.3147113642,92.8426793907,24746
2020-06-10 10:30:00,92.5637528861,92.76298610370002,92.3944046512,92.5388487339,36608
2020-06-10 10:15:00,92.97218098219999,92.98214264299999,92.60359952969999,92.6135611905,32527
2020-06-10 10:00:00,93.2212225041,93.5997656175,92.59363786879999,92.97218098219999,48473
2020-06-10 09:45:00,94.4564684531,94.5062767575,93.2212225041,93.2212225041,64025
