time,open,high,low,close,volume
2020-07-10 16:15:00,86.7437206514,86.7437206514,86.7437206514,86.7437206514,20713
2020-07-10 16:00:00,86.6339184734,86.8135947647,86.62393645719999,86.7437206514,148655
2020-07-10 15:45:00,86.5740263763,86.7836487162,86.5241162953,86.62393645719999,69713
2020-07-10 15:30:00,86.4642241982,86.6488914977,86.4642241982,86.5740263763,26981
2020-07-10 15:15:00,86.29952093120001,86.454242182,86.2146737936,86.4442601659,17655
2020-07-10 15:00:00,86.34444000399999,86.40433210110001,86.2945299231,86.3045119393,15823
2020-07-10 14:45:00,86.34444000399999,86.3943500849,86.2745658907,86.3544220202,15549
2020-07-10 14:30:00,86.3893590768,86.4642241982,86.2546018583,86.3244759716,13286
2020-07-10 14:15:00,86.5440803277,86.559053352,86.3743860526,86.3743860526,17015
2020-07-10 14:00:00,86.4442601659,86.5291073034,86.3943500849,86.5291073034,16059
2020-07-10 13:45:00,86.184727745,86.4941702468,86.184727745,86.42429613350001,18637
2020-07-10 13:30:00,86.23463782600001,86.2945299231,86.1547816965,86.1547816965,22046
2020-07-10 13:15:00,86.2695748826,86.33445798780001,86.2146737936,86.2146737936,17474
2020-07-10 13:00:00,86.1148536317,86.3544220202,86.08490758319999,86.3045119393,15357
2020-07-10 12:45:00,86.17973673690001,86.17973673690001,85.9850874213,86.12483564790001,11738
2020-07-10 12:30:00,86.42429613350001,86.454242182,86.14479968030001,86.1547816965,17730
2020-07-10 12:15:00,86.2745658907,86.4442601659,86.1348176641,86.41930512540002,11134
2020-07-10 12:00:00,86.2745658907,86.34444000399999,86.184727745,86.2546018583,18229
2020-07-10 11:45:00,86.2146737936,86.2745658907,85.9751054051,86.2446198421,17284
2020-07-10 11:30:00,86.2546018583,86.34444000399999,86.1547816965,86.2196648017,14349
2020-07-10 11:15:00,86.3743860526,86.454242182,86.1547816965,86.2446198421,75224
2020-07-10 11:00:00,86.42429613350001,86.5640443601,86.2845479069,86.38436806870001,25299
2020-07-10 10:45:00,86.0150334699,86.60397242479999,85.9950694375,86.4841882306,19378
2020-07-10 10:30:00,86.0449795184,86.0649435508,85.7754650814,86.0250154861,20999
2020-07-10 10:15:00,85.8852672595,86.0150334699,85.5858067739,86.0150334699,21706
2020-07-10 10:00:00,86.2305451993,86.2745658907,85.8653032271,86.0100424618,28418
2020-07-10 09:45:00,86.0349975022,86.38436806870001,85.7555010491,86.10487161549999,26589
2020-07-09 16:15:00,86.10487161549999,86.10487161549999,86.10487161549999,86.10487161549999,17784
2020-07-09 16:00:00,86.0948895994,86.3743860526,85.9751054051,86.10487161549999,263031
2020-07-09 15:45:00,86.3045119393,86.3544220202,85.9451593566,86.1148536317,119077
2020-07-09 15:30:00,86.88346887799999,86.95334299129999,86.3045119393,86.34444000399999,72546
2020-07-09 15:15:00,87.0132350884,87.0531631532,86.7537026676,86.86350484559999,64196
2020-07-09 15:00:00,86.9633250075,87.09309121790001,86.9433609751,87.0032530722,30543
2020-07-09 14:45:00,87.0381901289,87.0531631532,86.9483519832,86.9633250075,23062
2020-07-09 14:30:00,86.993271056,87.2028933959,86.9733070237,87.0381901289,17094
2020-07-09 14:15:00,86.5440803277,86.9733070237,86.5440803277,86.9733070237,18638
2020-07-09 14:00:00,86.64390048959999,86.7037925867,86.5440803277,86.5640443601,15565
2020-07-09 13:45:00,86.7137746029,86.90343291040001,86.6389094815,86.6389094815,28631
2020-07-09 13:30:00,86.7736667,86.8435408133,86.6738465381,86.7037925867,21243
2020-07-09 13:15:00,86.4642241982,86.7537026676,86.4642241982,86.72874762709999,23469
2020-07-09 13:00:00,86.43427814969999,86.5740263763,86.3743860526,86.4941702468,20211
2020-07-09 12:45:00,86.5340983115,86.5740263763,86.40433210110001,86.43427814969999,20527
2020-07-09 12:30:00,86.33445798780001,86.613954441,86.2595928664,86.5440803277,54068
2020-07-09 12:15:00,86.08490758319999,86.4941702468,86.0649435508,86.31449395540001,22289
2020-07-09 12:00:00,85.6357168548,86.16476371270001,85.6257348386,86.04997052649999,30053
2020-07-09 11:45:00,85.9251953242,85.9850874213,85.6057708063,85.6157528225,28725
2020-07-09 11:30:00,86.2546018583,86.3045119393,85.7555010491,85.9052312918,33410
2020-07-09 11:15:00,86.31449395540001,86.4442601659,86.1348176641,86.2695748826,25611
2020-07-09 11:00:00,86.86350484559999,86.86350484559999,86.31449395540001,86.31449395540001,29068
2020-07-09 10:45:00,87.2528034769,87.312695574,86.8435408133,86.85352282950001,31839
2020-07-09 10:30:00,87.2428214607,87.29273154159999,86.993271056,87.2528034769,27654
2020-07-09 10:15:00,87.8417424318,87.8417424318,87.3775786792,87.3775786792,36172
2020-07-09 10:00:00,87.38256968729999,87.7818503347,87.3027135578,87.7818503347,24822
2020-07-09 09:45:00,87.68203017280001,87.7568952942,87.2328394445,87.40253371969999,59266
2020-07-08 20:00:00,87.2228574283,87.2228574283,87.2228574283,87.2228574283,150
2020-07-08 16:15:00,87.8317604156,87.8317604156,87.8317604156,87.8317604156,18551
2020-07-08 16:00:00,87.6520841243,87.8916525127,87.55226396239999,87.8417424318,147903
2020-07-08 15:45:00,87.47739884100001,87.73194025379999,87.4674168249,87.66206614049999,58237
2020-07-08 15:30:00,87.3925517035,87.5921920272,87.313294495,87.47240783299999,53277
2020-07-08 15:15:00,87.16296533120001,87.42249775200001,87.12303726649999,87.3925517035,28373
2020-07-08 15:00:00,86.993271056,87.18292936360001,86.93836996700001,87.16296533120001,17739
2020-07-08 14:45:00,87.1729473474,87.2028933959,86.993271056,86.993271056,15439
2020-07-08 14:30:00,87.12303726649999,87.2727675092,87.12303726649999,87.1929113798,14962
