time,open,high,low,close,volume
2019-01-17 16:15:00,70.32088496989999,70.32088496989999,70.32088496989999,70.32088496989999,11067
2019-01-17 16:00:00,70.1530546955,70.3505020771,70.1135652192,70.32088496989999,156092
2019-01-17 15:45:00,70.07407574289999,70.27152312449999,70.0543310047,70.148118511,58890
2019-01-17 15:30:00,69.8963730994,70.07407574289999,69.8272665158,70.04445863560001,39916
2019-01-17 15:15:00,70.1135652192,70.12343758829999,69.847011254,69.9062454685,43973
2019-01-17 15:00:00,70.2813954936,70.5578218279,70.09382048100001,70.1333099573,64698
2019-01-17 14:45:00,69.6693086105,70.2813954936,69.64956387229999,70.26658694,39979
2019-01-17 14:30:00,69.728542825,69.80663326439999,69.6594362414,69.6693086105,18843
2019-01-17 14:15:00,69.8173941467,69.8272665158,69.6989257177,69.7098840474,25970
2019-01-17 14:00:00,69.7729684859,69.8371388849,69.7581599322,69.8173941467,11208
2019-01-17 13:45:00,69.8075217776,69.8766283612,69.7581599322,69.7680323013,28310
2019-01-17 13:30:00,69.8173941467,69.86715088689999,69.7852102235,69.8075217776,25183
2019-01-17 13:15:00,69.8766283612,69.9556073139,69.7087980868,69.8173941467,68067
2019-01-17 13:00:00,69.8568836231,69.9259902066,69.8371388849,69.8766283612,40797
2019-01-17 12:45:00,69.9161178375,69.9161178375,69.847011254,69.847011254,14249
2019-01-17 12:30:00,69.8667559921,69.9457349448,69.8568836231,69.8716921767,12479
2019-01-17 12:15:00,69.9556073139,69.9556073139,69.8173941467,69.8667559921,18159
2019-01-17 12:00:00,70.0049691593,70.0345862665,69.9358625757,69.9407987603,21308
2019-01-17 11:45:00,70.0239241079,70.0543310047,69.975352052,70.0099053438,14159
2019-01-17 11:30:00,69.9556073139,70.02471389739999,69.9161178375,70.02471389739999,17149
2019-01-17 11:15:00,69.7877770395,69.9852244211,69.7877770395,69.965479683,16834
2019-01-17 11:00:00,69.5705849197,69.7976494086,69.55084018149999,69.7384151941,11988
2019-01-17 10:45:00,69.65450005689999,69.6594362414,69.5212230743,69.60020202689999,35164
2019-01-17 10:30:00,69.470873992,69.6760218215,69.45211649069999,69.6594362414,18252
2019-01-17 10:15:00,69.363265169,69.5113507052,69.3630677216,69.4718612289,8646
2019-01-17 10:00:00,69.3139033236,69.4422441216,69.2842862163,69.3830099071,16893
2019-01-17 09:45:00,69.24479674,69.3336480617,69.0522855429,69.27441384720001,59557
2019-01-16 16:15:00,69.3830099071,69.3830099071,69.3830099071,69.3830099071,16037
2019-01-16 16:00:00,69.363265169,69.4619888598,69.2842862163,69.3830099071,195306
2019-01-16 15:45:00,69.3830099071,69.42249938350001,69.2645414781,69.35339279989999,112098
2019-01-16 15:30:00,69.3188395081,69.4669250443,69.30896713899999,69.3928822762,87040
2019-01-16 15:15:00,69.25466910909999,69.3435204308,69.2349243709,69.3188395081,78533
2019-01-16 15:00:00,69.4126270144,69.4126270144,69.2349243709,69.25466910909999,28602
2019-01-16 14:45:00,69.45211649069999,69.50147833609999,69.40275464529999,69.4175631989,35635
2019-01-16 14:30:00,69.35339279989999,69.4619888598,69.3336480617,69.4471803062,20102
2019-01-16 14:15:00,69.3139033236,69.37313753800001,69.2941585854,69.3435204308,27040
2019-01-16 14:00:00,69.2645414781,69.3188395081,69.24479674,69.3139033236,16064
2019-01-16 13:45:00,69.20530726369999,69.2892224009,69.20530726369999,69.2645414781,23318
2019-01-16 13:30:00,69.18348932800001,69.2349243709,69.18348932800001,69.20530726369999,11830
2019-01-16 13:15:00,69.27441384720001,69.2842862163,69.1954348946,69.1954348946,24037
2019-01-16 13:00:00,69.2349243709,69.2990947699,69.12632831100001,69.27441384720001,35092
2019-01-16 12:45:00,69.20530726369999,69.24479674,69.15594541819999,69.2349243709,11970
2019-01-16 12:30:00,69.1460730492,69.2349243709,69.0670940965,69.1954348946,13495
2019-01-16 12:15:00,69.1312644955,69.2349243709,69.1312644955,69.17569015640001,20160
2019-01-16 12:00:00,69.3435204308,69.3435204308,69.07696646560001,69.1460730492,22931
2019-01-16 11:45:00,69.3336480617,69.4619888598,69.30403095449999,69.3435204308,25922
2019-01-16 11:30:00,69.20530726369999,69.35339279989999,69.1669037479,69.35339279989999,15783
2019-01-16 11:15:00,69.15594541819999,69.2151796327,68.9930513284,69.2151796327,24744
2019-01-16 11:00:00,68.8005401313,69.1658177873,68.7906677622,69.1362006801,17012
2019-01-16 10:45:00,68.9979875129,68.9979875129,68.68700788689999,68.8153486849,19427
2019-01-16 10:30:00,69.17569015640001,69.20530726369999,68.9387532984,68.9782427748,27565
2019-01-16 10:15:00,68.9979875129,69.17569015640001,68.889391453,69.17569015640001,60862
2019-01-16 10:00:00,68.8202848695,68.9881151439,68.8005401313,68.9881151439,52126
2019-01-16 09:45:00,68.8499019767,69.1658177873,68.7511782859,68.8005401313,39881
2019-01-16 09:00:00,68.9881151439,68.9881151439,68.9881151439,68.9881151439,1668
2019-01-15 16:15:00,68.9881151439,68.9881151439,68.9881151439,68.9881151439,6611
2019-01-15 16:00:00,68.8597743458,69.02760462020001,68.8499019767,68.9881151439,125875
2019-01-15 15:45:00,68.9881151439,69.00785988199999,68.7906677622,68.8499019767,88873
2019-01-15 15:30:00,68.9881151439,69.0177322511,68.9042000067,68.9979875129,33601
2019-01-15 15:15:00,68.9683704057,69.0670940965,68.9190085603,68.9782427748,35048
2019-01-15 15:00:00,68.8992638221,68.9979875129,68.879519084,68.9782427748,27334
2019-01-15 14:45:00,68.7906677622,68.9288809294,68.73143354770001,68.9141710994,49548
2019-01-15 14:30:00,69.05722172739999,69.05722172739999,68.78079539310001,68.8005401313,30320
2019-01-15 14:15:00,68.9190085603,69.0868388347,68.9190085603,69.0670940965,22431
2019-01-15 14:00:00,68.8400296076,68.9387532984,68.7511782859,68.9190085603,32704
2019-01-15 13:45:00,68.7120837043,68.8696467149,68.7116888096,68.83015723850001,17274
2019-01-15 13:30:00,68.65739077960001,68.761050655,68.642582226,68.7215611786,36523
2019-01-15 13:15:00,68.9387532984,68.9387532984,68.6623269642,68.6919440714,18676
2019-01-15 13:00:00,69.0424131738,69.07696646560001,68.889391453,68.9486256675,9178
2019-01-15 12:45:00,69.1658177873,69.1658177873,68.9881151439,69.0424131738,11591
2019-01-15 12:30:00,69.1362006801,69.15594541819999,69.07696646560001,69.12632831100001,10876
2019-01-15 12:15:00,68.8992638221,69.15594541819999,68.889391453,69.1460730492,15618
2019-01-15 12:00:00,68.7906677622,68.943689483,68.78079539310001,68.9091361912,12085
2019-01-15 11:45:00,68.8400296076,68.8499019767,68.6919440714,68.7709230241,18501
2019-01-15 11:30:00,68.9288809294,68.9584980366,68.7906677622,68.8597743458,15664
2019-01-15 11:15:00,68.943689483,69.0473493583,68.8597743458,68.9387532984,15729
2019-01-15 11:00:00,68.9486256675,68.9881151439,68.8597743458,68.9387532984,16321
2019-01-15 10:45:00,69.0177322511,69.0868388347,68.9190085603,68.9683704057,16712
2019-01-15 10:30:00,69.02760462020001,69.02760462020001,68.7906677622,68.9584980366,19347
2019-01-15 10:15:00,69.1608816028,69.491605967,69.0473493583,69.0473493583,25655
2019-01-15 10:00:00,69.3775801041,69.4126270144,69.1115197574,69.1460730492,36942
2019-01-15 09:45:00,69.2349243709,69.5310954434,69.0670940965,69.3830099071,55401
2019-01-14 16:15:00,69.3139033236,69.3139033236,69.3139033236,69.3139033236,47292
2019-01-14 16:00:00,69.25466910909999,69.3830099071,69.10658357279999,69.30403095449999,141179
2019-01-14 15:45:00,69.30896713899999,69.3484566153,69.2645414781,69.2645414781,36160
2019-01-14 15:30:00,69.3336480617,69.4126270144,69.3139033236,69.3139033236,23101
2019-01-14 15:15:00,69.491605967,69.5310954434,69.32377569260001,69.32377569260001,27814
2019-01-14 15:00:00,69.42249938350001,69.50147833609999,69.42249938350001,69.491605967,29589
