time,open,high,low,close,volume
2020-10-08 16:15:00,106.5,106.5,106.5,106.5,4541
2020-10-08 16:00:00,106.31,106.56,106.18,106.5,280034
2020-10-08 15:45:00,106.295,106.34,106.19,106.25,40994
2020-10-08 15:30:00,106.205,106.29,106.15,106.29,18066
2020-10-08 15:15:00,106.18,106.24,106.11,106.18,21641
2020-10-08 15:00:00,106.22,106.3,106.16,106.21,15797
2020-10-08 14:45:00,106.23,106.26,106.14,106.19,21932
2020-10-08 14:30:00,106.31,106.38,106.1601,106.2,31922
2020-10-08 14:15:00,106.22,106.39,106.14,106.31,50317
2020-10-08 14:00:00,106.24,106.26,106.09,106.19,12361
2020-10-08 13:45:00,106.18,106.25,106.06,106.23,14948
2020-10-08 13:30:00,106.145,106.18,106.0701,106.14,13347
2020-10-08 13:15:00,106.2,106.3116,106.08,106.145,39503
2020-10-08 13:00:00,106.16,106.32,106.11,106.16,39581
2020-10-08 12:45:00,106.23,106.3,106.15,106.155,47013
2020-10-08 12:30:00,106.19,106.4,106.12,106.255,111836
2020-10-08 12:15:00,105.8,106.165,105.79,106.165,52946
2020-10-08 12:00:00,105.9375,106.005,105.73,105.77,22121
2020-10-08 11:45:00,106.16,106.18,105.77,105.9375,51097
2020-10-08 11:30:00,106.285,106.4,106.05,106.18,68537
2020-10-08 11:15:00,106.23,106.34,106.06,106.29,32729
2020-10-08 11:00:00,106.375,106.62,106.23,106.29,46091
2020-10-08 10:45:00,106.385,106.65,106.33,106.35,17069
2020-10-08 10:30:00,106.17,106.63,106.17,106.3744,41451
2020-10-08 10:15:00,106.75,106.995,106.17,106.215,26926
2020-10-08 10:00:00,106.64,106.75,106.34,106.73,14863
2020-10-08 09:45:00,107.01,107.01,106.44,106.71,23625
2020-10-07 16:15:00,106.54,106.54,106.54,106.54,14208
2020-10-07 16:00:00,106.63,107.0,106.54,106.54,261650
2020-10-07 15:45:00,106.56,106.62,106.315,106.61,86502
2020-10-07 15:30:00,106.61,106.635,106.51,106.555,37685
2020-10-07 15:15:00,106.385,106.69,106.37,106.58,33433
2020-10-07 15:00:00,106.565,106.63,106.37,106.37,28953
2020-10-07 14:45:00,106.6,106.67,106.43,106.58,47553
2020-10-07 14:30:00,106.32,106.66,106.32,106.58,32605
2020-10-07 14:15:00,106.125,106.365,106.115,106.3,37503
2020-10-07 14:00:00,106.09,106.29,106.07,106.17,18638
2020-10-07 13:45:00,105.765,106.16,105.765,106.135,28215
2020-10-07 13:30:00,105.725,105.8,105.68,105.765,13202
2020-10-07 13:15:00,105.76,105.85,105.725,105.725,17810
2020-10-07 13:00:00,105.69,105.77,105.465,105.73,20123
2020-10-07 12:45:00,105.57,105.8,105.57,105.725,34953
2020-10-07 12:30:00,105.615,105.82,105.49,105.55,19766
2020-10-07 12:15:00,106.175,106.175,105.66,105.7,39122
2020-10-07 12:00:00,106.22,106.29,106.1,106.21,19007
2020-10-07 11:45:00,106.2,106.35,106.13,106.3,22394
2020-10-07 11:30:00,106.305,106.37,106.11,106.23,35393
2020-10-07 11:15:00,106.585,106.66,106.31,106.325,33383
2020-10-07 11:00:00,106.68,106.73,106.52,106.57,31946
2020-10-07 10:45:00,106.99,107.055,106.4774,106.63,20594
2020-10-07 10:30:00,106.945,107.28,106.94,106.94,24122
2020-10-07 10:15:00,106.56,107.06,106.4625,106.95,48194
2020-10-07 10:00:00,106.33,106.76,106.29,106.56,30618
2020-10-07 09:45:00,105.63,106.45,105.32,106.33,56973
2020-10-07 09:15:00,104.3057,104.3057,104.3057,104.3057,174
2020-10-06 16:15:00,104.33,104.33,104.33,104.33,18865
2020-10-06 16:00:00,104.37,104.45,104.05,104.32,278955
2020-10-06 15:45:00,104.42,104.71,104.23,104.405,77835
2020-10-06 15:30:00,104.3,104.48,104.21,104.465,66673
2020-10-06 15:15:00,105.18,105.245,104.26,104.405,80997
2020-10-06 15:00:00,105.78,105.87,104.81,105.27,192319
2020-10-06 14:45:00,105.65,105.835,105.58,105.805,22770
2020-10-06 14:30:00,105.38,105.69,105.38,105.62,23203
2020-10-06 14:15:00,105.24,105.38,105.155,105.38,26254
2020-10-06 14:00:00,105.135,105.19,105.029,105.17,29666
2020-10-06 13:45:00,105.02,105.15,104.99,105.145,23631
2020-10-06 13:30:00,104.93,105.05,104.91,105.0,16175
2020-10-06 13:15:00,104.68,104.89,104.645,104.87,10592
2020-10-06 13:00:00,104.44,104.65,104.43,104.65,14166
2020-10-06 12:45:00,104.36,104.44,104.36,104.43,5428
2020-10-06 12:30:00,104.185,104.46,104.15,104.39,8353
2020-10-06 12:15:00,104.02,104.22,103.99,104.21,11879
2020-10-06 12:00:00,104.38,104.42,104.02,104.02,28733
2020-10-06 11:45:00,104.175,104.42,104.175,104.38,13938
2020-10-06 11:30:00,104.2,104.27,104.03,104.15,15899
2020-10-06 11:15:00,104.1743,104.28,104.07,104.245,22957
2020-10-06 11:00:00,103.7,104.20100000000001,103.7,104.20100000000001,14010
2020-10-06 10:45:00,103.83,103.95,103.59,103.605,12360
2020-10-06 10:30:00,103.66,103.77,103.61,103.765,8655
2020-10-06 10:15:00,103.245,103.66,103.245,103.605,13692
2020-10-06 10:00:00,103.485,103.495,103.22,103.27,9934
2020-10-06 09:45:00,103.5,103.88,103.29,103.4219,31259
2020-10-05 16:15:00,103.5,103.5,103.5,103.5,6188
2020-10-05 16:00:00,103.38,103.51,103.275,103.49,111049
2020-10-05 15:45:00,103.34,103.52,103.31,103.4,42214
2020-10-05 15:30:00,103.25,103.38,103.22,103.35,27310
2020-10-05 15:15:00,103.3,103.315,103.15,103.2,38936
