time,open,high,low,close,volume
2019-09-13 16:15:00,89.98306822389999,89.98306822389999,89.98306822389999,89.98306822389999,17277
2019-09-13 16:00:00,89.98306822389999,90.0624358695,89.943384401,89.9533053567,101126
2019-09-13 15:45:00,89.9533053567,90.0227520467,89.9086610561,89.9731472682,45241
2019-09-13 15:30:00,89.9037005782,90.00291013530001,89.83921436620001,89.9632263124,46457
2019-09-13 15:15:00,90.0227520467,90.0624358695,89.8937796225,89.9185820118,40437
2019-09-13 15:00:00,90.0356492891,90.0624358695,89.99298917959999,90.0326730024,22189
2019-09-13 14:45:00,89.95826583459998,90.0326730024,89.9334634453,90.0326730024,18108
2019-09-13 14:30:00,89.9731472682,89.978107746,89.87393771110001,89.95826583459998,15612
2019-09-13 14:15:00,89.88385866680001,89.9731472682,89.88385866680001,89.9632263124,16878
2019-09-13 14:00:00,89.9334634453,90.0326730024,89.87393771110001,89.87393771110001,14374
2019-09-13 13:45:00,90.1616454265,90.2013292493,89.9235424896,89.9235424896,35580
2019-09-13 13:30:00,90.0624358695,90.18148733790001,90.0624358695,90.1616454265,23321
2019-09-13 13:15:00,90.0425939581,90.1170011258,90.0425939581,90.09715921440001,13706
2019-09-13 13:00:00,90.18148733790001,90.18148733790001,90.0227520467,90.0227520467,14319
2019-09-13 12:45:00,90.3203807177,90.3402226292,90.1021196923,90.1566849487,17147
2019-09-13 12:30:00,90.26085498350001,90.3501435849,90.23109211639999,90.31045976200001,17966
2019-09-13 12:15:00,90.18148733790001,90.2806968949,90.13188255940001,90.26085498350001,16639
2019-09-13 12:00:00,90.1616454265,90.2707759392,90.12196160370002,90.21621068290001,15709
2019-09-13 11:45:00,90.0425939581,90.1715663822,89.943384401,90.1616454265,13258
2019-09-13 11:30:00,89.98306822389999,90.1566849487,89.98306822389999,90.01283109100001,24651
2019-09-13 11:15:00,89.7945700655,90.0723568252,89.7747281541,90.01283109100001,15399
2019-09-13 11:00:00,89.61599286290001,89.844174844,89.60607190709999,89.7945700655,14350
2019-09-13 10:45:00,89.24891750190001,89.60607190709999,89.24891750190001,89.60607190709999,17528
2019-09-13 10:30:00,89.2687594133,89.38285040379999,89.1993127233,89.2687594133,19213
2019-09-13 10:15:00,89.48702043870001,89.54654617290001,89.1397869891,89.2886013247,20958
2019-09-13 10:00:00,89.4915840783,89.63583477430001,89.4076527931,89.4274947045,26448
2019-09-13 09:45:00,89.59615095139999,89.9185820118,89.49694139440001,89.51182282799999,38062
2019-09-12 18:30:00,88.97269031120001,88.97269031120001,88.97269031120001,88.97269031120001,400
2019-09-12 18:15:00,88.97269031120001,88.97269031120001,88.97269031120001,88.97269031120001,200
2019-09-12 16:15:00,88.97269031120001,88.97269031120001,88.97269031120001,88.97269031120001,396359
2019-09-12 16:00:00,88.90335065049999,89.26986028549999,88.824105324,89.00240730860001,322450
2019-09-12 15:45:00,89.1955677919,89.1955677919,88.8983978176,88.8983978176,97694
2019-09-12 15:30:00,89.06679413639999,89.26986028549999,89.0618413035,89.190614959,73236
2019-09-12 15:15:00,88.99250164280001,89.06679413639999,88.8736336531,89.06679413639999,46467
2019-09-12 15:00:00,88.8441147689,88.982595977,88.8439166556,88.982595977,71272
2019-09-12 14:45:00,88.7151430001,88.92316198209998,88.6755203368,88.85382232139999,27167
2019-09-12 14:30:00,88.6953316685,88.7250486659,88.6458033394,88.70523733430001,22095
2019-09-12 14:15:00,88.7349543317,88.774576995,88.62599200780001,88.6953316685,28112
2019-09-12 14:00:00,88.928114815,88.9627846454,88.7151430001,88.7300014988,25686
2019-09-12 13:45:00,88.8637279873,88.9330676479,88.7943883266,88.92316198209998,24538
2019-09-12 13:30:00,88.9732846511,88.9776431441,88.80429399239999,88.8637279873,29509
2019-09-12 13:15:00,88.99250164280001,89.1509922958,88.9627846454,88.982595977,25365
2019-09-12 13:00:00,88.88849215180001,89.02221864020001,88.88849215180001,88.98754880989999,17319
2019-09-12 12:45:00,88.824105324,88.94297331370001,88.81915249110001,88.88353931889999,25860
2019-09-12 12:30:00,88.80429399239999,88.90335065049999,88.7498128304,88.83401098979999,29200
2019-09-12 12:15:00,88.88353931889999,88.90335065049999,88.6953316685,88.80429399239999,45673
2019-09-12 12:00:00,88.85382232139999,88.982595977,88.8141996582,88.88849215180001,38236
2019-09-12 11:45:00,88.5962750104,88.8934449847,88.55665234709998,88.85382232139999,41682
2019-09-12 11:30:00,88.3783503625,88.60618067620001,88.3783503625,88.5665580129,28504
2019-09-12 11:15:00,88.12080305149999,88.3783503625,87.9524067327,88.3684446967,33936
2019-09-12 11:00:00,88.5269353497,88.54922309780001,88.07127472239999,88.12080305149999,46664
2019-09-12 10:45:00,88.3882560283,88.6458033394,88.299105036,88.48731268639999,34711
2019-09-12 10:30:00,87.8483972417,88.40806736,87.8483972417,88.40806736,20167
2019-09-12 10:15:00,87.18967046530001,87.9325954011,87.18967046530001,87.8483972417,42627
2019-09-12 10:00:00,87.1104251388,87.2491044601,86.8925004909,87.18967046530001,41242
2019-09-12 09:45:00,87.70476508739999,87.70476508739999,87.05099114389999,87.1104251388,43837
2019-09-11 18:30:00,87.2689157917,87.2689157917,87.2689157917,87.2689157917,321
2019-09-11 16:15:00,87.2689157917,87.2689157917,87.2689157917,87.2689157917,51065
2019-09-11 16:00:00,87.07080247549999,87.3481611182,87.0014628149,87.2689157917,197294
2019-09-11 15:45:00,87.0807081413,87.1748119665,87.05099114389999,87.0757553084,66024
2019-09-11 15:30:00,86.991557149,87.09061380709998,86.9519344858,87.0658496426,45767
2019-09-11 15:15:00,86.8330664961,86.991557149,86.8182079974,86.9816514832,45143
2019-09-11 15:00:00,87.10051947299999,87.1009156996,86.7686796683,86.8132551644,35786
2019-09-11 14:45:00,86.93707598709999,87.10547230590001,86.9321231542,87.10547230590001,20917
2019-09-11 14:30:00,87.14014213620001,87.14014213620001,86.79344383280001,86.9321231542,82349
2019-09-11 14:15:00,87.10051947299999,87.18967046530001,87.02127414649999,87.150047802,26541
2019-09-11 14:00:00,87.0608968097,87.1797647994,87.0608968097,87.1104251388,23259
2019-09-11 13:45:00,87.046038311,87.14014213620001,86.991557149,87.0410854781,28709
2019-09-11 13:30:00,86.7785853341,87.0608968097,86.7637268354,87.05099114389999,18876
2019-09-11 13:15:00,86.8330664961,86.8627834935,86.70429284049999,86.783538167,16925
2019-09-11 13:00:00,86.73400983799999,86.92221748840001,86.7141985063,86.8132551644,18467
2019-09-11 12:45:00,86.6943871747,86.77363250120001,86.68448150889999,86.73896267090001,29202
2019-09-11 12:30:00,86.5458021876,86.73400983799999,86.4962738585,86.7191513392,25049
2019-09-11 12:15:00,86.417028532,86.5358965218,86.39721720040001,86.5358965218,23670
2019-09-11 12:00:00,86.23872654739999,86.4913210256,86.1941510513,86.4021700333,33327
2019-09-11 11:45:00,86.3278775397,86.4665568611,86.13966988930001,86.2189152158,56240
2019-09-11 11:30:00,86.6943871747,86.6943871747,86.2783492107,86.31797187389999,42445
2019-09-11 11:15:00,87.1302364704,87.1302364704,86.6943871747,86.6943871747,30708
2019-09-11 11:00:00,87.12033080459999,87.20948179690001,87.07080247549999,87.1104251388,16378
2019-09-11 10:45:00,86.9321231542,87.1104251388,86.8033494986,87.10051947299999,40479
2019-09-11 10:30:00,86.8132551644,86.94202882,86.8132551644,86.8925004909,27084
2019-09-11 10:15:00,86.87268915930001,86.9816514832,86.6943871747,86.8281136632,49127
2019-09-11 10:00:00,87.15500063489999,87.3481611182,86.8627834935,86.87268915930001,28581
2019-09-11 09:45:00,87.45712344209998,87.45712344209998,86.84297216190001,87.1797647994,33663
2019-09-11 09:30:00,87.5660857661,87.5660857661,87.3283497866,87.3283497866,330
2019-09-10 16:15:00,87.5660857661,87.5660857661,87.5660857661,87.5660857661,20349
2019-09-10 16:00:00,87.3976894473,87.5363687686,87.1797647994,87.52646310280001,171301
2019-09-10 15:45:00,87.2788214575,87.4026422802,87.2639629588,87.39273661440001,68148
2019-09-10 15:30:00,87.3283497866,87.36797244979999,87.2144346298,87.28872712340001,49586
2019-09-10 15:15:00,87.2491044601,87.358066784,87.2491044601,87.33825545239999,33923
2019-09-10 15:00:00,87.15995346780001,87.308538455,87.15995346780001,87.2491044601,25344
2019-09-10 14:45:00,87.4075951131,87.41750077889999,87.1797647994,87.1797647994,30628
2019-09-10 14:30:00,87.25405729299999,87.4075951131,87.23919879430001,87.4075951131,20898
2019-09-10 14:15:00,87.1995761311,87.36797244979999,87.150047802,87.2491044601,44596
2019-09-10 14:00:00,87.18471763229999,87.33825545239999,87.12033080459999,87.18471763229999,76141
2019-09-10 13:45:00,87.23919879430001,87.2986327892,87.18967046530001,87.18967046530001,37641
2019-09-10 13:30:00,87.4075951131,87.4521706092,87.20948179690001,87.23424596139999,43580
2019-09-10 13:15:00,87.34320828530001,87.50665177120001,87.34320828530001,87.41750077889999,18279
2019-09-10 13:00:00,87.4422649434,87.55618010020001,87.2788214575,87.34320828530001,61093
2019-09-10 12:45:00,87.46702910799999,87.52646310280001,87.4274064447,87.45712344209998,18502
2019-09-10 12:30:00,87.47198194090001,87.55618010020001,87.4075951131,87.4967461054,27306
2019-09-10 12:15:00,87.18471763229999,87.50665177120001,87.0410854781,87.45712344209998,22752
2019-09-10 12:00:00,86.9469816529,87.2590101259,86.9469816529,87.1698591336,29321
2019-09-10 11:45:00,87.0113684807,87.0757553084,86.8925004909,86.9618401516,39033
2019-09-10 11:30:00,87.18967046530001,87.1995761311,86.9618401516,87.0113684807,24666
2019-09-10 11:15:00,87.10051947299999,87.36797244979999,87.0807081413,87.18967046530001,52131
2019-09-10 11:00:00,87.50665177120001,87.516557437,87.0410854781,87.14014213620001,48969
2019-09-10 10:45:00,87.67504809,87.68990658870001,87.43731211049999,87.5363687686,36821
2019-09-10 10:30:00,87.6849537558,87.89297273780001,87.6354254267,87.6849537558,16056
2019-09-10 10:15:00,88.26938803860001,88.3783503625,87.67009525709999,87.7988689126,40641
2019-09-10 10:00:00,88.3288220335,88.63589767360001,88.03660489209999,88.28919937020001,24848
2019-09-10 09:45:00,89.1509922958,89.1509922958,88.10099171979999,88.40806736,77105
2019-09-10 09:30:00,89.1113696325,89.1311809641,89.1113696325,89.1311809641,369
2019-09-10 04:45:00,88.7646713291,88.7646713291,88.7646713291,88.7646713291,134
2019-09-09 16:15:00,88.92316198209998,88.92316198209998,88.92316198209998,88.92316198209998,17053
2019-09-09 16:00:00,88.7151430001,89.00240730860001,88.6953316685,88.92316198209998,119558
2019-09-09 15:45:00,88.616086342,88.7349543317,88.60618067620001,88.7250486659,49691
2019-09-09 15:30:00,88.6755203368,88.6755203368,88.6012278433,88.6111335091,30436
2019-09-09 15:15:00,88.6111335091,88.70028450139999,88.5962750104,88.6854260027,35165
2019-09-09 15:00:00,88.7547656633,88.7547656633,88.60618067620001,88.60618067620001,12226
