time,open,high,low,close,volume
2020-02-11 16:15:00,99.5007768911,99.5007768911,99.5007768911,99.5007768911,32802
2020-02-11 16:00:00,99.51071206600001,99.6448369275,99.4312306666,99.520647241,138849
2020-02-11 15:45:00,99.5504527657,99.5901934654,99.5007768911,99.51071206600001,52575
2020-02-11 15:30:00,99.4411658415,99.5653555281,99.4113603168,99.5504527657,32933
2020-02-11 15:15:00,99.5901934654,99.5901934654,99.45110101649999,99.45110101649999,26009
2020-02-11 15:00:00,99.74418867680001,99.7491562643,99.57032311559999,99.5901934654,19528
2020-02-11 14:45:00,99.7789617891,99.8783135383,99.7392210893,99.7789617891,53374
2020-02-11 14:30:00,99.724318327,99.7789617891,99.61006381530001,99.7789617891,33245
2020-02-11 14:15:00,99.788896964,99.90811906309999,99.7094155646,99.7094155646,31910
2020-02-11 14:00:00,99.92798941299999,99.92798941299999,99.6994803896,99.7789617891,15555
2020-02-11 13:45:00,100.156498436,100.226044661,99.92798941299999,99.93792458790001,35184
2020-02-11 13:30:00,100.017405987,100.156498436,99.9900842562,100.156498436,32496
2020-02-11 13:15:00,99.8683783634,100.03727633700001,99.80876731379999,99.98263287510001,28957
2020-02-11 13:00:00,99.9031514756,99.94785976280001,99.84850801350001,99.84850801350001,18448
2020-02-11 12:45:00,99.6696748649,99.92798941299999,99.6597396899,99.8981838882,22926
2020-02-11 12:30:00,99.61503140280001,99.6796100398,99.61503140280001,99.6696748649,22599
2020-02-11 12:15:00,99.6398693401,99.6796100398,99.57032311559999,99.6299341652,16667
2020-02-11 12:00:00,99.649804515,99.7491562643,99.60012864040002,99.649804515,54837
2020-02-11 11:45:00,99.57032311559999,99.7094155646,99.5504527657,99.649804515,40323
2020-02-11 11:30:00,99.6398693401,99.7590914392,99.5305824159,99.57032311559999,21056
2020-02-11 11:15:00,99.7789617891,99.79386455139999,99.61503140280001,99.6299341652,53712
2020-02-11 11:00:00,99.7789617891,99.86341077590001,99.7193507395,99.7590914392,25342
2020-02-11 10:45:00,99.8584431885,99.9876004625,99.5305824159,99.6994803896,27710
2020-02-11 10:30:00,99.8584431885,99.92798941299999,99.5901934654,99.84850801350001,36352
2020-02-11 10:15:00,98.99408296979999,99.8882487132,98.99408296979999,99.8137349013,55889
2020-02-11 10:00:00,98.4973242235,99.103369894,98.4675186987,98.9543422701,64188
2020-02-11 09:45:00,98.35823177450001,98.84316766270001,98.14959310110001,98.4824214611,79956
2020-02-10 16:15:00,97.9608247775,97.9608247775,97.9608247775,97.9608247775,9723
2020-02-10 16:00:00,97.78199162879999,97.9707599524,97.69257505440001,97.9608247775,176821
2020-02-10 15:45:00,97.7223805792,97.8465702658,97.62302883,97.79192680370001,71784
2020-02-10 15:30:00,97.6329640049,97.8068295661,97.6031584801,97.7223805792,33564
2020-02-10 15:15:00,97.483936381,97.65283435469999,97.46903361860001,97.6180612425,40114
2020-02-10 15:00:00,97.3349087571,97.4988391434,97.31503840719999,97.4889039684,69323
2020-02-10 14:45:00,97.3349087571,97.4044549816,97.3051032323,97.3349087571,34314
