time,open,high,low,close,volume
2019-02-15 18:00:00,78.0015881156,78.0015881156,78.0015881156,78.0015881156,19255
2019-02-15 16:15:00,78.0015881156,78.0015881156,78.0015881156,78.0015881156,47487
2019-02-15 16:00:00,77.9275453475,78.0608223301,77.91273679380001,78.01146048470001,245527
2019-02-15 15:45:00,77.7547788885,77.932481532,77.7350341504,77.932481532,117101
2019-02-15 15:30:00,77.8041407339,77.8337578412,77.6560551977,77.74490651939999,73183
2019-02-15 15:15:00,77.84363021029999,77.9028644248,77.7547788885,77.79426836489999,120440
2019-02-15 15:00:00,77.7695874421,77.9522262702,77.749842704,77.86337494840001,42737
2019-02-15 14:45:00,77.71528941220001,77.8238854721,77.71528941220001,77.7745236267,25665
2019-02-15 14:30:00,77.6757999359,77.71528941220001,77.64618282859999,77.7054170431,28109
2019-02-15 14:15:00,77.6215019059,77.74490651939999,77.6215019059,77.6757999359,40942
2019-02-15 14:00:00,77.74490651939999,77.8238854721,77.61656572140001,77.6215019059,23335
2019-02-15 13:45:00,77.6560551977,77.76465125760001,77.64618282859999,77.74490651939999,25370
2019-02-15 13:30:00,77.7843959958,77.79426836489999,77.64618282859999,77.6560551977,17647
2019-02-15 13:15:00,77.8732473175,77.91273679380001,77.7054170431,77.7843959958,24443
2019-02-15 13:00:00,77.96209863920001,77.96209863920001,77.8584387639,77.868311133,22207
2019-02-15 12:45:00,77.94235390109999,77.9719710083,77.8927946083,77.9522262702,11685
2019-02-15 12:30:00,77.99171574649999,78.0608223301,77.932481532,77.932481532,14173
2019-02-15 12:15:00,77.9472900856,77.98559487770001,77.8288216566,77.98559487770001,20442
2019-02-15 12:00:00,77.76465125760001,77.9522262702,77.7251617813,77.94235390109999,24841
2019-02-15 11:45:00,77.75971507310001,77.8041407339,77.64618282859999,77.76465125760001,20235
2019-02-15 11:30:00,77.7547788885,77.76465125760001,77.59682098319999,77.7543839938,34148
2019-02-15 11:15:00,77.8485663948,77.96209863920001,77.685672305,77.71528941220001,39501
2019-02-15 11:00:00,78.09043943729999,78.1101841755,77.8337578412,77.8337578412,21339
2019-02-15 10:45:00,78.01146048470001,78.2089078663,78.01146048470001,78.0312052228,26155
2019-02-15 10:30:00,77.9028644248,78.1891631281,77.9028644248,78.050949961,19970
2019-02-15 10:15:00,77.99171574649999,78.1101841755,77.8535025793,77.94235390109999,15586
2019-02-15 10:00:00,77.94235390109999,78.1200565446,77.8650532512,77.99171574649999,22123
2019-02-15 09:45:00,77.6363104595,77.9719710083,77.4289907088,77.91273679380001,86152
2019-02-14 17:00:00,76.4417538006,76.4417538006,76.2344340499,76.2344340499,200
2019-02-14 16:30:00,76.7083077659,76.7083077659,76.7083077659,76.7083077659,223
