time,open,high,low,close,volume
2019-07-17 19:15:00,43.1653856711,43.1653856711,43.1653856711,43.1653856711,500
2019-07-17 19:00:00,43.1653856711,43.1653856711,43.1653856711,43.1653856711,100
2019-07-17 18:00:00,43.2432488246,43.2432488246,43.2432488246,43.2432488246,151
2019-07-17 17:45:00,43.155652777,43.1653856711,43.155652777,43.1653856711,882
2019-07-17 17:15:00,43.0777896236,43.0777896236,43.0777896236,43.0777896236,1827
2019-07-17 17:00:00,43.2432488246,43.2432488246,43.2432488246,43.2432488246,4049
2019-07-17 16:45:00,43.3113790838,43.3113790838,43.3113790838,43.3113790838,870
2019-07-17 16:30:00,43.2432488246,43.2432488246,43.2432488246,43.2432488246,34300
2019-07-17 16:15:00,43.2529817187,43.2919132954,43.2335159304,43.2432488246,591826
2019-07-17 16:00:00,43.3308448721,43.3843757901,43.1653856711,43.2432488246,1773183
2019-07-17 15:45:00,43.4281738139,43.457372496400005,43.3308448721,43.3308448721,621600
2019-07-17 15:30:00,43.530369202799996,43.544968544,43.4281738139,43.4281738139,424893
2019-07-17 15:15:00,43.481704731899995,43.53523564979999,43.433040261,43.530369202799996,680347
2019-07-17 15:00:00,43.452506049300005,43.5157698615,43.452506049300005,43.486571178999995,703072
2019-07-17 14:45:00,43.467105390600004,43.5027277833,43.447639602299994,43.447639602299994,166263
2019-07-17 14:30:00,43.4379067081,43.476838284799996,43.418440919700004,43.467105390600004,262309
2019-07-17 14:15:00,43.486571178999995,43.5060369673,43.433040261,43.4379067081,270401
2019-07-17 14:00:00,43.5693007795,43.583900120699994,43.476838284799996,43.481704731899995,260916
2019-07-17 13:45:00,43.5547014382,43.583900120699994,43.53523564979999,43.5693007795,264644
2019-07-17 13:30:00,43.574167226499995,43.5981101462,43.53523564979999,43.544968544,199189
2019-07-17 13:15:00,43.66127662939999,43.6617632741,43.574167226499995,43.583900120699994,626295
2019-07-17 13:00:00,43.598499462,43.6617632741,43.5936330149,43.6617632741,359998
2019-07-17 12:45:00,43.6374310387,43.65203038,43.583900120699994,43.5936330149,282186
2019-07-17 12:30:00,43.621858408,43.6422974858,43.583900120699994,43.639474946499995,343750
2019-07-17 12:15:00,43.583900120699994,43.6325645916,43.5547014382,43.617965250299996,502154
2019-07-17 12:00:00,43.53523564979999,43.613098803199996,43.5060369673,43.579033673599994,391136
2019-07-17 11:45:00,43.476838284799996,43.5547014382,43.476838284799996,43.530369202799996,349030
2019-07-17 11:30:00,43.5547014382,43.5595678853,43.447639602299994,43.486571178999995,599576
2019-07-17 11:15:00,43.476838284799996,43.574167226499995,43.476838284799996,43.5547014382,663676
2019-07-17 11:00:00,43.4379067081,43.481704731899995,43.3892422372,43.476838284799996,528648
2019-07-17 10:45:00,43.5157698615,43.53523564979999,43.418440919700004,43.4399506159,722559
2019-07-17 10:30:00,43.476838284799996,43.5936330149,43.4379067081,43.5157698615,466352
2019-07-17 10:15:00,43.53523564979999,43.574167226499995,43.476838284799996,43.481704731899995,479451
2019-07-17 10:00:00,43.5595678853,43.6082323562,43.433040261,43.53523564979999,1074872
2019-07-17 09:45:00,43.8272224751,43.846688263500006,43.53523564979999,43.5625850825,855084
2019-07-17 09:30:00,43.89535273439999,43.905085628500004,43.7785580042,43.7785580042,2769
2019-07-16 16:45:00,43.88561984020001,43.88561984020001,43.88561984020001,43.88561984020001,2205
2019-07-16 16:30:00,43.88561984020001,43.88561984020001,43.88561984020001,43.88561984020001,22989
2019-07-16 16:15:00,43.88561984020001,43.88561984020001,43.88561984020001,43.88561984020001,308107
2019-07-16 16:00:00,43.9829487819,44.0510790412,43.88561984020001,43.89535273439999,2283732
2019-07-16 15:45:00,43.990735097299996,43.9926816761,43.9148185227,43.9808075452,729464
2019-07-16 15:30:00,43.973215887799995,43.9926816761,43.944017205200005,43.987815229,690078
2019-07-16 15:15:00,43.963482993599996,43.9926816761,43.924551416899995,43.963482993599996,472032
2019-07-16 15:00:00,43.9926816761,44.021880358599994,43.944017205200005,43.9586165465,432270
