time,open,high,low,close,volume
2019-06-17 16:45:00,41.221367648400005,41.221367648400005,41.221367648400005,41.221367648400005,40940
2019-06-17 16:30:00,41.221367648400005,41.221367648400005,41.221367648400005,41.221367648400005,13094
2019-06-17 16:15:00,41.221367648400005,41.2504240636,41.221367648400005,41.221367648400005,662844
2019-06-17 16:00:00,41.2310531202,41.298851422199995,41.192311233299996,41.221367648400005,1300532
2019-06-17 15:45:00,41.3279078374,41.3339128299,41.192311233299996,41.226210384299996,635830
2019-06-17 15:30:00,41.3279078374,41.3714924601,41.3279078374,41.3279078374,407019
2019-06-17 15:15:00,41.3182223657,41.342436045,41.2891659505,41.3327505733,285447
2019-06-17 15:00:00,41.3521215167,41.361806988400005,41.298851422199995,41.3230651015,241700
2019-06-17 14:45:00,41.3666497243,41.376335196,41.2843232146,41.3569642526,447552
2019-06-17 14:30:00,41.3714924601,41.434448026300004,41.3521215167,41.3569642526,411347
2019-06-17 14:15:00,41.400548875300004,41.405391611199995,41.347278780799996,41.3714924601,368322
2019-06-17 14:00:00,41.3375933091,41.405391611199995,41.3309103336,41.4034545168,220404
2019-06-17 13:45:00,41.2746377429,41.335656214800004,41.2697950071,41.3327505733,212803
2019-06-17 13:30:00,41.2746377429,41.2891659505,41.2504240636,41.2746377429,211670
2019-06-17 13:15:00,41.2940086864,41.3375933091,41.2407385919,41.2746377429,184964
2019-06-17 13:00:00,41.2116821767,41.3714924601,41.201996705,41.2891659505,636604
2019-06-17 12:45:00,41.1777830257,41.2116821767,41.1535693464,41.2116821767,176461
2019-06-17 12:30:00,41.206839440900005,41.2407385919,41.1729402898,41.1729402898,216629
2019-06-17 12:15:00,41.201996705,41.2116821767,41.143883874699995,41.206839440900005,360932
2019-06-17 12:00:00,41.2697950071,41.3085368939,41.1729402898,41.206839440900005,414844
2019-06-17 11:45:00,41.1535693464,41.2843232146,41.1535693464,41.2697950071,368014
2019-06-17 11:30:00,41.2552667995,41.2697950071,41.1487266105,41.1535693464,422622
2019-06-17 11:15:00,41.1632548181,41.2601095353,41.1632548181,41.2504240636,411265
2019-06-17 11:00:00,41.0760855726,41.1632548181,41.0373436857,41.1632548181,346699
2019-06-17 10:45:00,41.0954565161,41.1826257616,41.071242836799996,41.071242836799996,296737
