time,open,high,low,close,volume
2019-03-19 19:00:00,38.3469565418,38.3469565418,38.3469565418,38.3469565418,1371
2019-03-19 18:30:00,38.3469565418,38.3469565418,38.3469565418,38.3469565418,400
2019-03-19 18:00:00,38.3469565418,38.3469565418,38.3469565418,38.3469565418,754
2019-03-19 17:15:00,38.3469565418,38.3469565418,38.3469565418,38.3469565418,300
2019-03-19 16:45:00,38.4240358514,38.4240358514,38.3276867144,38.3662263692,43504
2019-03-19 16:30:00,38.3276867144,38.3276867144,38.3276867144,38.3276867144,10064
2019-03-19 16:15:00,38.3276867144,38.3469565418,38.3276867144,38.3469565418,1407908
2019-03-19 16:00:00,38.2891470596,38.3854961966,38.2457899479,38.3758612829,1883144
2019-03-19 15:45:00,38.3710438261,38.433670765100004,38.2506074048,38.293964516399996,519434
2019-03-19 15:30:00,38.4144009377,38.4577580494,38.3373216281,38.3710438261,372311
2019-03-19 15:15:00,38.4818453337,38.5011151611,38.4144009377,38.4144009377,647904
2019-03-19 15:00:00,38.530019902199996,38.530019902199996,38.4625755063,38.47221042,275740
2019-03-19 14:45:00,38.5107500748,38.530019902199996,38.4577580494,38.530019902199996,493447
2019-03-19 14:30:00,38.438488222,38.5203849885,38.409583480900004,38.5107500748,273835
2019-03-19 14:15:00,38.5011151611,38.530019902199996,38.433670765100004,38.438488222,273202
2019-03-19 14:00:00,38.5974642981,38.6070992118,38.4914802474,38.5011151611,159146
2019-03-19 13:45:00,38.5878293844,38.621551582399995,38.5444722727,38.5974642981,249823
2019-03-19 13:30:00,38.6985345429,38.7034483489,38.5878293844,38.5878293844,398158
2019-03-19 13:15:00,38.7034483489,38.7227181763,38.664908694,38.6991126377,248099
2019-03-19 13:00:00,38.7420843528,38.7512375208,38.6263690392,38.7034483489,806906
2019-03-19 12:45:00,38.8397823778,38.8479720544,38.7419880037,38.7419880037,274871
2019-03-19 12:30:00,38.8479720544,38.8768767955,38.819067313299996,38.8383371407,200594
2019-03-19 12:15:00,38.8094323996,38.8739863214,38.785345115300004,38.8479720544,519430
2019-03-19 12:00:00,38.664908694,38.8094323996,38.6211661858,38.8094323996,357058
2019-03-19 11:45:00,38.6070992118,38.6600912372,38.5878293844,38.6600912372,259785
2019-03-19 11:30:00,38.5492897296,38.6263690392,38.5322359323,38.5974642981,329217
2019-03-19 11:15:00,38.6167341255,38.6408214098,38.4914802474,38.549386078699996,439882
2019-03-19 11:00:00,38.6263690392,38.6938134352,38.6070992118,38.6167341255,356542
2019-03-19 10:45:00,38.6119166687,38.6841785215,38.5974642981,38.6311864961,285801
2019-03-19 10:30:00,38.6552737803,38.6841785215,38.558924643299996,38.6119166687,401502
2019-03-19 10:15:00,38.664908694,38.761257831100004,38.6311864961,38.6600912372,501371
2019-03-19 10:00:00,38.5252024453,38.7034483489,38.5107500748,38.6552737803,533063
2019-03-19 09:45:00,38.5203849885,38.6119166687,38.3854961966,38.5252024453,795534
2019-03-19 09:30:00,38.6360039529,38.6360039529,38.6360039529,38.6360039529,123
2019-03-19 09:00:00,38.5878293844,38.5878293844,38.5878293844,38.5878293844,100
2019-03-19 08:45:00,38.6360039529,38.6360039529,38.6360039529,38.6360039529,100
2019-03-19 08:15:00,38.6360039529,38.6360039529,38.6360039529,38.6360039529,128
2019-03-18 20:00:00,38.3758612829,38.3758612829,38.3662263692,38.3662263692,1392
2019-03-18 19:00:00,38.3662263692,38.3662263692,38.3662263692,38.3662263692,400
2019-03-18 18:45:00,38.433670765100004,38.433670765100004,38.433670765100004,38.433670765100004,200
2019-03-18 18:30:00,38.433670765100004,38.433670765100004,38.433670765100004,38.433670765100004,300
2019-03-18 17:45:00,38.4625755063,38.4625755063,38.4625755063,38.4625755063,169
2019-03-18 17:30:00,38.443305678899996,38.443305678899996,38.443305678899996,38.443305678899996,104
2019-03-18 16:45:00,38.443305678899996,38.443305678899996,38.443305678899996,38.443305678899996,300
2019-03-18 16:30:00,38.443305678899996,38.443305678899996,38.443305678899996,38.443305678899996,3507
2019-03-18 16:15:00,38.4625755063,38.4625755063,38.433670765100004,38.4625755063,946924
2019-03-18 16:00:00,38.5011151611,38.5396548159,38.4240358514,38.47221042,2223944
2019-03-18 15:45:00,38.4529405926,38.5155675316,38.438488222,38.5059326179,1211818
2019-03-18 15:30:00,38.4481231357,38.5107500748,38.445232661599995,38.4481231357,911567
2019-03-18 15:15:00,38.4962977042,38.5011151611,38.4240358514,38.4481231357,610152
2019-03-18 15:00:00,38.534837359,38.5444722727,38.4723067691,38.4962977042,799651
2019-03-18 14:45:00,38.534837359,38.5492897296,38.5155675316,38.534837359,455471
2019-03-18 14:30:00,38.5107500748,38.5396548159,38.4914802474,38.5396548159,322955
2019-03-18 14:15:00,38.530019902199996,38.5492897296,38.47221042,38.5059326179,264112
2019-03-18 14:00:00,38.530019902199996,38.5492897296,38.4914802474,38.530019902199996,346442
2019-03-18 13:45:00,38.554107186399996,38.555937820100006,38.4914802474,38.5280929194,325326
2019-03-18 13:30:00,38.6311864961,38.6311864961,38.530019902199996,38.554107186399996,495237
2019-03-18 13:15:00,38.664908694,38.6665466294,38.6119166687,38.6323426857,284419
2019-03-18 13:00:00,38.6889959783,38.7034483489,38.645638866599995,38.669726150900004,254663
2019-03-18 12:45:00,38.6408214098,38.73235309,38.6263690392,38.6841785215,333918
2019-03-18 12:30:00,38.6119166687,38.645638866599995,38.568559557,38.6408214098,267996
2019-03-18 12:15:00,38.578194470700005,38.6167341255,38.554107186399996,38.6070992118,438297
2019-03-18 12:00:00,38.4866627905,38.6167341255,38.4818453337,38.578194470700005,319497
2019-03-18 11:45:00,38.4625755063,38.5107500748,38.4240358514,38.4866627905,355387
2019-03-18 11:30:00,38.558924643299996,38.5878293844,38.433670765100004,38.4577580494,410190
2019-03-18 11:15:00,38.502078652399994,38.5731843156,38.4914802474,38.5492897296,604287
2019-03-18 11:00:00,38.4577580494,38.558924643299996,38.4577580494,38.5059326179,469984
2019-03-18 10:45:00,38.4673929631,38.4962977042,38.433670765100004,38.4577580494,555731
2019-03-18 10:30:00,38.5974642981,38.6263690392,38.4288533083,38.4668148683,725328
2019-03-18 10:15:00,38.6841785215,38.761257831100004,38.5926468413,38.602281755,510655
2019-03-18 10:00:00,38.785345115300004,38.8094323996,38.645638866599995,38.6745436077,730272
2019-03-18 09:45:00,38.761257831100004,38.9732259326,38.7419880037,38.7823582921,1034016
2019-03-18 09:30:00,38.8383371407,38.8383371407,38.8383371407,38.8383371407,2900
2019-03-18 09:15:00,38.8961466229,38.8961466229,38.8383371407,38.8383371407,3240
2019-03-18 08:15:00,38.9443211915,38.9443211915,38.9443211915,38.9443211915,100
2019-03-15 17:15:00,38.9250513641,38.99249576,38.9250513641,38.9250513641,113592
2019-03-15 17:00:00,38.8865117092,38.8865117092,38.8383371407,38.8383371407,1302
2019-03-15 16:45:00,38.7805276585,38.99249576,38.7805276585,38.99249576,558114
2019-03-15 16:30:00,38.99249576,38.9949044884,38.9154164503,38.99249576,275254
2019-03-15 16:15:00,38.99249576,38.99249576,38.7297516633,38.905781536599996,1047658
2019-03-15 16:00:00,38.645638866599995,38.9443211915,38.6263690392,38.934686277800004,6700649
2019-03-15 15:45:00,38.5492897296,38.645638866599995,38.530019902199996,38.6408214098,910805
2019-03-15 15:30:00,38.530019902199996,38.6070992118,38.5203849885,38.5492897296,859929
2019-03-15 15:15:00,38.534837359,38.5878293844,38.4818453337,38.5252024453,845562
2019-03-15 15:00:00,38.621551582399995,38.6263690392,38.5011151611,38.534837359,1416385
