time,open,high,low,close,volume
2020-08-10 19:45:00,42.7988421994,42.7988421994,42.7988421994,42.7988421994,232
2020-08-10 16:45:00,42.7988421994,42.7988421994,42.5103330353,42.5103330353,15401
2020-08-10 16:30:00,42.7988421994,42.7988421994,42.7988421994,42.7988421994,13851
2020-08-10 16:15:00,42.7988421994,42.828687975,42.7988421994,42.808790791199996,2162127
2020-08-10 16:00:00,42.9182253017,42.9381224855,42.7490992401,42.7988421994,2770156
2020-08-10 15:45:00,42.9033024139,42.98786544479999,42.8784309343,42.9164345552,586673
2020-08-10 15:30:00,42.8485851587,42.9231995977,42.8386365668,42.9033024139,377975
2020-08-10 15:15:00,42.768996423800004,42.8883795262,42.7590478319,42.843610862800006,664419
2020-08-10 15:00:00,42.8336622709,42.8386365668,42.7192534645,42.768996423800004,784894
2020-08-10 14:45:00,42.8883795262,42.898328118,42.828687975,42.828687975,235693
2020-08-10 14:30:00,42.898328118,42.928173893600004,42.8784309343,42.8847980331,337920
2020-08-10 14:15:00,42.9381224855,42.9928397407,42.8784309343,42.8933538221,350420
2020-08-10 14:00:00,42.948170563299996,42.9679682611,42.8883795262,42.933148189499995,345883
2020-08-10 13:45:00,42.9082767099,42.9779168529,42.898328118,42.9530453733,152664
2020-08-10 13:30:00,42.858533750599996,42.9182253017,42.8509728207,42.9082767099,225692
2020-08-10 13:15:00,42.8485851587,42.9082767099,42.8386365668,42.858533750599996,160998
2020-08-10 13:00:00,42.8535594546,42.8834052302,42.8187393831,42.8467944122,167494
2020-08-10 12:45:00,42.754073536,42.8485851587,42.7490992401,42.8485851587,167724
2020-08-10 12:30:00,42.7938679034,42.823713679,42.7490992401,42.7490992401,121654
2020-08-10 12:15:00,42.7888936075,42.823713679,42.754073536,42.7983447698,182182
2020-08-10 12:00:00,42.5980796156,42.7888936075,42.574998882399996,42.7888936075,192456
2020-08-10 11:45:00,42.5799731784,42.609818954,42.530230219,42.5998703621,294892
2020-08-10 11:30:00,42.624741841799995,42.6496133214,42.570024586500004,42.5899217702,310050
2020-08-10 11:15:00,42.6894076889,42.7341763523,42.5948960662,42.624741841799995,384193
2020-08-10 11:00:00,42.6695105051,42.7192534645,42.6197675458,42.6894076889,378366
2020-08-10 10:45:00,42.7888936075,42.7888936075,42.659561913299996,42.6695105051,237596
2020-08-10 10:30:00,42.705126464,42.808790791199996,42.679459097,42.7839193116,267449
2020-08-10 10:15:00,42.764022127800004,42.7789450156,42.624741841799995,42.702042400500005,381776
2020-08-10 10:00:00,42.6894076889,42.7888936075,42.6297161377,42.7608385785,421442
2020-08-10 09:45:00,42.3412069736,42.7093048726,42.3412069736,42.6894076889,698757
2020-08-10 09:30:00,42.3511555655,42.3511555655,42.3511555655,42.3511555655,5100
2020-08-10 09:15:00,42.4008985248,42.4008985248,42.3312583818,42.3412069736,2941
2020-08-10 09:00:00,42.3611041574,42.3810013411,42.3611041574,42.3810013411,8338
2020-08-10 08:45:00,42.4009980107,42.4009980107,42.3511555655,42.3511555655,1863
2020-08-10 08:30:00,42.5899217702,42.5899217702,42.5899217702,42.5899217702,913
2020-08-10 08:15:00,42.5899217702,42.5899217702,42.5898222843,42.5899217702,1378
2020-08-07 18:15:00,42.5899217702,42.5899217702,42.5899217702,42.5899217702,1000
2020-08-07 17:00:00,42.5899217702,42.5899217702,42.5899217702,42.5899217702,1140
2020-08-07 16:30:00,42.5899217702,42.5899217702,42.5899217702,42.5899217702,41126
2020-08-07 16:15:00,42.5899217702,42.5899217702,42.5899217702,42.5899217702,332908
2020-08-07 16:00:00,42.4804872597,42.5998703621,42.4705386679,42.5998703621,1576761
2020-08-07 15:45:00,42.4008985248,42.4854615557,42.3760270451,42.4804872597,435540
2020-08-07 15:30:00,42.371052749200004,42.460590076,42.371052749200004,42.4008985248,338570
2020-08-07 15:15:00,42.3959242289,42.4705386679,42.352647854299995,42.3611041574,350693
2020-08-07 15:00:00,42.4212931381,42.460590076,42.4008985248,42.4008985248,211786
2020-08-07 14:45:00,42.3213097899,42.445667188200005,42.3063869021,42.4307443004,213066
2020-08-07 14:30:00,42.3063869021,42.3611041574,42.251669646799996,42.3262840858,250442
2020-08-07 14:15:00,42.2864897184,42.371052749200004,42.2765411265,42.301412606199996,268252
2020-08-07 14:00:00,42.4406928923,42.4406928923,42.2815154224,42.2815154224,207160
2020-08-07 13:45:00,42.4804872597,42.4804872597,42.3976154895,42.4325350469,168914
