time,open,high,low,close,volume
2019-02-15 18:30:00,36.3910690599,36.3910690599,36.3910690599,36.3910690599,416
2019-02-15 17:45:00,36.2272755269,36.2272755269,36.2272755269,36.2272755269,519
2019-02-15 17:30:00,36.0442121666,36.3910690599,35.9382281158,36.3910690599,33286
2019-02-15 17:00:00,36.1405613036,36.1405613036,36.1405613036,36.1405613036,850
2019-02-15 16:45:00,36.3910690599,36.3910690599,36.3910690599,36.3910690599,120416
2019-02-15 16:15:00,36.3910690599,36.4103388873,36.323624664,36.3910690599,1348682
2019-02-15 16:00:00,36.3525294051,36.4007039736,36.3091722934,36.3814341462,2433796
2019-02-15 15:45:00,36.3043548366,36.3671744739,36.2947199229,36.346844806,640899
2019-02-15 15:30:00,36.2706326386,36.3043548366,36.256180268099996,36.2995373797,271432
2019-02-15 15:15:00,36.3525294051,36.3525294051,36.256180268099996,36.2658151818,332304
2019-02-15 15:00:00,36.3139897503,36.3621643188,36.2947199229,36.3525294051,325074
2019-02-15 14:45:00,36.2369104406,36.3284421208,36.2272755269,36.3188072071,257362
2019-02-15 14:30:00,36.1983707858,36.2417278975,36.1983707858,36.2320929838,211450
2019-02-15 14:15:00,36.169466044699995,36.2128231564,36.1646485879,36.1983707858,137000
2019-02-15 14:00:00,36.126108933000005,36.1839184153,36.112620053899995,36.1742835016,221676
2019-02-15 13:45:00,36.1791009584,36.193553329000004,36.1164740193,36.1309263899,134569
2019-02-15 13:30:00,36.1405613036,36.2031882427,36.126108933000005,36.1791009584,181706
2019-02-15 13:15:00,36.1309263899,36.1646485879,36.1116565625,36.1405613036,241622
2019-02-15 13:00:00,36.1212914762,36.1453787605,36.082751821399995,36.1212914762,165276
2019-02-15 12:45:00,36.090941498,36.1501962173,36.082751821399995,36.1212914762,214265
2019-02-15 12:30:00,36.159831131,36.1742835016,36.082751821399995,36.082751821399995,315324
2019-02-15 12:15:00,36.1212914762,36.1693696956,36.1212914762,36.159831131,173084
2019-02-15 12:00:00,36.1791009584,36.1887358721,36.1064537091,36.1212914762,259262
