time,open,high,low,close,volume
2020-03-13 20:00:00,37.9619049812,37.9619049812,37.922606942899996,37.922606942899996,300
2020-03-13 19:30:00,38.315587325799996,38.315587325799996,38.315587325799996,38.315587325799996,102
2020-03-13 19:00:00,38.4334814406,38.4334814406,37.922606942899996,37.922606942899996,1110
2020-03-13 18:45:00,38.4334814406,38.4334814406,38.4334814406,38.4334814406,400
2020-03-13 18:15:00,38.4334814406,38.4334814406,38.4334814406,38.4334814406,377
2020-03-13 18:00:00,38.246815758800004,38.3057628162,38.246815758800004,38.2762892875,1738
2020-03-13 17:30:00,38.2664647779,38.3057628162,38.2664647779,38.3057628162,1143
2020-03-13 17:15:00,38.2173422301,38.3254118353,37.9815540004,37.9815540004,2678
2020-03-13 17:00:00,38.6397961416,38.6397961416,37.9324314525,38.246815758800004,69159
2020-03-13 16:45:00,38.6889186895,38.6889186895,38.5906735938,38.6397961416,93446
2020-03-13 16:30:00,38.6397961416,38.7284132179,38.6397961416,38.6889186895,287501
2020-03-13 16:15:00,38.6397961416,38.6397961416,37.647520675,38.6397961416,346759
2020-03-13 16:00:00,37.6769942037,39.0229520149,37.6769942037,38.6790941799,7160014
2020-03-13 15:45:00,36.891033438,38.0699745865,36.5078775648,37.6769942037,4546254
2020-03-13 15:30:00,36.822261871,37.0482255912,36.733841284899995,36.9008579476,2291804
2020-03-13 15:15:00,36.684718737,36.999103043299996,36.5570001126,36.821279420100005,2552212
2020-03-13 15:00:00,36.31305754,36.7141922657,36.1984055133,36.684718737,2374801
2020-03-13 14:45:00,36.065774634099995,36.3457731568,35.81524964,36.3113873734,2325866
2020-03-13 14:30:00,36.3015628638,36.429281488200004,35.9871785575,36.065774634099995,2078664
2020-03-13 14:15:00,36.398236038,36.596298150900004,36.0068275767,36.3015628638,2368647
2020-03-13 14:00:00,35.5450756268,36.5068951138,35.5450756268,36.409632469099996,2121923
2020-03-13 13:45:00,35.5156020981,35.7513903278,35.3289364163,35.5352511173,1563467
2020-03-13 13:30:00,34.945780543000005,35.5745491555,34.881921230799996,35.5205143529,1077390
2020-03-13 13:15:00,34.6903432942,34.9359560335,34.4692918288,34.9359560335,1693174
2020-03-13 13:00:00,34.8180619186,35.0342011292,34.6608697655,34.6903432942,1288049
2020-03-13 12:45:00,34.4054325166,34.8475354473,34.3857834975,34.8180619186,1686209
2020-03-13 12:30:00,34.4349060453,34.5528001602,34.3366609496,34.415257026199995,1633672
2020-03-13 12:15:00,34.4545550645,34.5331511411,34.0713991912,34.4349060453,1303828
2020-03-13 12:00:00,33.958417331199996,34.7591148612,33.8749089998,34.4545550645,1274080
2020-03-13 11:45:00,34.1364374446,34.3071874209,33.9043825285,33.9535050764,1581462
2020-03-13 11:30:00,34.7296413325,34.749290351599996,34.1303462487,34.1303462487,1536776
2020-03-13 11:15:00,34.813149663800004,34.9654295622,34.5626246698,34.7216834797,1933227
2020-03-13 11:00:00,35.073499167399994,35.1717442631,34.6215717272,34.8180619186,1522393
2020-03-13 10:45:00,35.427181512,35.5450756268,34.9359560335,35.073499167399994,1619236
2020-03-13 10:30:00,35.4566550407,35.8741966975,35.3485854354,35.417357002399996,2189873
2020-03-13 10:15:00,34.7984128995,35.633496213,34.4742040836,35.4565567956,1664584
2020-03-13 10:00:00,35.495953079,35.805425130500005,34.5184143767,34.808237409,1960591
2020-03-13 09:45:00,35.5941981747,36.684718737,35.094916598299996,35.505777588600004,3840027
2020-03-13 09:30:00,35.6531452321,35.6531452321,35.564724646,35.564724646,2257
2020-03-13 09:15:00,35.8299864044,35.8299864044,35.495953079,35.505777588600004,9963
2020-03-13 09:00:00,35.8299864044,35.8299864044,35.8299864044,35.8299864044,2766
2020-03-13 08:45:00,35.6138471938,36.1050726724,35.6138471938,36.0461256149,726
2020-03-13 08:30:00,35.8103373852,35.9577050288,35.5156020981,35.8791089522,15860
2020-03-13 08:15:00,36.1702091708,36.831595155100004,35.1226217153,35.839810914,4394
2020-03-13 08:00:00,36.1738442394,36.1738442394,35.9478805192,35.9478805192,601
