time,open,high,low,close,volume
2020-06-11 19:00:00,38.8191720259,38.8191720259,38.8191720259,38.8191720259,1509
2020-06-11 18:15:00,38.937854844899995,38.937854844899995,38.937854844899995,38.937854844899995,100
2020-06-11 17:30:00,38.7800066957,38.9971962543,38.7800066957,38.9971962543,702
2020-06-11 17:00:00,39.0070864892,39.0070864892,39.0070864892,39.0070864892,483
2020-06-11 16:15:00,38.8191720259,38.937854844899995,38.8191720259,38.8191720259,765985
2020-06-11 16:00:00,39.076318133600005,39.076318133600005,38.7993915561,38.8290622608,2791082
2020-06-11 15:45:00,38.8290622608,39.1158790733,38.759830616500004,39.076318133600005,1149054
2020-06-11 15:30:00,38.9526901972,39.0268669591,38.7944464386,38.8389524957,831012
2020-06-11 15:15:00,38.8735683179,39.072757649,38.8142269085,38.9526901972,1006226
2020-06-11 15:00:00,39.086208368499996,39.1406046605,38.809281791,38.868623200500004,1076952
2020-06-11 14:45:00,39.2444521271,39.259287479499996,39.036757194,39.091153485999996,572128
2020-06-11 14:30:00,39.1603851304,39.2938043993,39.145549778,39.2395070096,395237
2020-06-11 14:15:00,39.3730251809,39.3779702984,39.1208241907,39.160088423299996,360080
2020-06-11 14:00:00,39.1603851304,39.3928056508,39.0960986034,39.3730251809,402689
2020-06-11 13:45:00,39.358189828600004,39.3947836977,39.1554400129,39.1603851304,533518
2020-06-11 13:30:00,39.5114884697,39.5114884697,39.3334642413,39.353244711100004,383763
2020-06-11 13:15:00,39.4125861206,39.5510494093,39.3878605333,39.5114884697,501879
2020-06-11 13:00:00,39.6202810537,39.6697322283,39.3829154159,39.4125861206,778280
2020-06-11 12:45:00,39.6697322283,39.8477564567,39.5955554664,39.6153359363,351902
2020-06-11 12:30:00,39.6944578155,39.7340187552,39.5807201141,39.6647871108,432241
2020-06-11 12:15:00,39.9417136883,39.9614941581,39.6697322283,39.6944578155,751758
2020-06-11 12:00:00,40.0653416247,40.0653416247,39.9070978661,39.9417136883,301454
2020-06-11 11:45:00,40.03567092,40.1147927993,39.956549040700004,40.0603965073,324715
2020-06-11 11:30:00,40.0554513898,40.2136951484,40.03567092,40.0406160374,344417
2020-06-11 11:15:00,40.1543537389,40.273036557800005,40.0406160374,40.0505062723,375263
2020-06-11 11:00:00,40.1691890913,40.1889695611,39.996109980300005,40.1543537389,414357
2020-06-11 10:45:00,40.0702867422,40.2285305007,40.03567092,40.1691890913,542028
2020-06-11 10:30:00,40.198859796,40.2483109706,40.0158904502,40.0702867422,623613
2020-06-11 10:15:00,40.1592988564,40.2878719102,40.1543537389,40.198859796,560176
