time,open,high,low,close,volume
2020-10-09 17:45:00,45.1599,45.1599,45.1599,45.1599,250
2020-10-09 17:00:00,44.9,44.9,44.9,44.9,19579
2020-10-09 16:45:00,44.85,44.85,44.85,44.85,1577
2020-10-09 16:30:00,44.9,44.9,44.9,44.9,3661
2020-10-09 16:15:00,44.85,45.18,44.85,44.8545,1353104
2020-10-09 16:00:00,44.86,44.93,44.79,44.82,4437502
2020-10-09 15:45:00,44.88,44.92,44.81,44.86,2039781
2020-10-09 15:30:00,44.855,44.9,44.835,44.88,706223
2020-10-09 15:15:00,44.875,44.905,44.83,44.85,590676
2020-10-09 15:00:00,44.95,44.95,44.87,44.88,340249
2020-10-09 14:45:00,44.865,44.95,44.82,44.95,330239
2020-10-09 14:30:00,44.71,44.9,44.68,44.86,2411243
2020-10-09 14:15:00,44.73,44.76,44.68,44.715,510813
2020-10-09 14:00:00,44.79,44.82,44.72,44.735,585130
2020-10-09 13:45:00,44.785,44.84,44.77,44.785,418058
2020-10-09 13:30:00,44.9,44.94,44.78,44.785,1243232
2020-10-09 13:15:00,45.0,45.02,44.89,44.9,468409
2020-10-09 13:00:00,45.075,45.08,44.96,45.0,561777
2020-10-09 12:45:00,45.15,45.17,45.07,45.07,467209
2020-10-09 12:30:00,45.19,45.19,45.08,45.14,318508
2020-10-09 12:15:00,45.19,45.22,45.17,45.19,256816
2020-10-09 12:00:00,45.191,45.29,45.14,45.19,312880
2020-10-09 11:45:00,45.12,45.26,45.09,45.2,306968
2020-10-09 11:30:00,45.045,45.16,45.0,45.125,260136
2020-10-09 11:15:00,45.14,45.14,45.01,45.04,316847
2020-10-09 11:00:00,45.155,45.19,45.0801,45.13,226297
2020-10-09 10:45:00,45.1869,45.25,45.15,45.16,247064
2020-10-09 10:30:00,45.28,45.32,45.15,45.18,252940
2020-10-09 10:15:00,45.18,45.36,45.16,45.29,340945
2020-10-09 10:00:00,45.32,45.38,45.125,45.175,477599
2020-10-09 09:45:00,45.3801,45.63,45.3,45.315,636971
2020-10-09 09:30:00,45.52,45.52,45.52,45.52,5500
2020-10-09 09:15:00,45.38,45.38,45.38,45.38,216
2020-10-09 08:15:00,45.6527,45.6527,45.6527,45.6527,233
2020-10-08 18:45:00,45.15,45.38,45.15,45.38,10441
2020-10-08 17:45:00,45.49,45.49,45.49,45.49,1005
2020-10-08 16:30:00,45.3,45.3,45.3,45.3,5330
2020-10-08 16:15:00,45.3,45.37,45.2955,45.2955,1134917
2020-10-08 16:00:00,45.2627,45.39,45.25,45.31,1453559
2020-10-08 15:45:00,45.26,45.275,45.21,45.265,243403
2020-10-08 15:30:00,45.215,45.26,45.16,45.25,292276
2020-10-08 15:15:00,45.15,45.24,45.1,45.21,238681
2020-10-08 15:00:00,45.2,45.24,45.14,45.16,241872
2020-10-08 14:45:00,45.1921,45.25,45.175,45.215,523406
2020-10-08 14:30:00,45.135,45.2,45.135,45.19,256334
2020-10-08 14:15:00,45.065,45.14,45.045,45.13,297223
2020-10-08 14:00:00,45.095,45.11,45.06,45.06,161358
2020-10-08 13:45:00,45.035,45.1,45.004,45.1,138356
2020-10-08 13:30:00,45.08,45.1,45.03,45.035,123577
2020-10-08 13:15:00,45.1041,45.145,45.06,45.085,123038
2020-10-08 13:00:00,45.13,45.16,45.08,45.105,101094
2020-10-08 12:45:00,45.08,45.16,45.055,45.12,261794
2020-10-08 12:30:00,45.02,45.085,45.01,45.08,150050
2020-10-08 12:15:00,44.94,45.04,44.935,45.02,204967
2020-10-08 12:00:00,45.075,45.125,44.945,44.945,240489
2020-10-08 11:45:00,45.02,45.08,44.91,45.075,375389
2020-10-08 11:30:00,45.055,45.095,44.99,45.0252,239186
2020-10-08 11:15:00,45.0,45.11,44.98,45.06,183672
2020-10-08 11:00:00,45.02,45.105,44.99,45.0,169714
2020-10-08 10:45:00,45.0,45.075,44.99,45.02,153088
2020-10-08 10:30:00,45.055,45.115,44.96,44.995,296661
2020-10-08 10:15:00,45.23,45.24,45.04,45.06,2840013
2020-10-08 10:00:00,45.075,45.28,45.0,45.23,536795
