time,open,high,low,close,volume
2020-04-09 16:15:00,68.7080073056,69.290713321,68.7080073056,69.290713321,91111
2020-04-09 16:00:00,69.2141526892,69.2878631819,68.6097266486,68.6981792399,420056
2020-04-09 15:45:00,69.2485509191,69.4107140032,69.0716457365,69.219066722,170377
2020-04-09 15:30:00,69.0618176708,69.25837898479999,68.9733650795,69.2387228534,164572
2020-04-09 15:15:00,68.9930212109,69.0913018679,68.8161160283,69.0618176708,150921
2020-04-09 15:00:00,69.317347379,69.37631577319999,68.8570007816,68.9930212109,140602
2020-04-09 14:45:00,69.35174560899999,69.6318454814,69.2387228534,69.317347379,87913
2020-04-09 14:30:00,69.3861438389,69.5040806273,69.3075193133,69.3468315761,75590
2020-04-09 14:15:00,69.513908693,69.61218935,69.3124333462,69.3861438389,71150
2020-04-09 14:00:00,69.66132967850001,69.7301261384,69.4372497805,69.54339289010001,63399
2020-04-09 13:45:00,69.808750664,69.8480629268,69.4844244959,69.6465875799,82672
2020-04-09 13:30:00,69.8922892224,69.9266874524,69.6711577442,69.7989225983,74604
2020-04-09 13:15:00,69.7596103355,69.9856558466,69.7350401712,69.907031321,105093
2020-04-09 13:00:00,69.7393645202,69.7989225983,69.4844244959,69.7203963534,64753
2020-04-09 12:45:00,69.6318454814,69.808750664,69.513908693,69.7350401712,84675
2020-04-09 12:30:00,69.808750664,69.9266874524,69.6220174157,69.6220174157,86494
2020-04-09 12:15:00,70.0544523065,70.1330768321,69.7006419413,69.808750664,85863
2020-04-09 12:00:00,70.0937645693,70.1723890949,69.88737518960001,70.0544523065,82168
2020-04-09 11:45:00,69.93651551810001,70.1429048978,69.7792664669,70.0642803722,69633
2020-04-09 11:30:00,69.865753445,70.0642803722,69.6220174157,69.9463435838,90075
2020-04-09 11:15:00,69.9266874524,69.9659997152,69.6515016128,69.8677190582,74722
2020-04-09 11:00:00,69.6220174157,70.2411855548,69.5876191858,69.970913748,136930
2020-04-09 10:45:00,69.513908693,69.7596103355,69.2976912476,69.61906899600001,123715
2020-04-09 10:30:00,69.1502702621,69.7006419413,69.03233347369999,69.48766775760001,114865
2020-04-09 10:15:00,68.91439668529999,69.1109579993,68.5605863201,69.1109579993,154048
2020-04-09 10:00:00,69.3664877075,69.4647683645,68.8357721597,68.9045686196,131627
2020-04-09 09:45:00,69.4451122331,69.54339289010001,68.6893339808,69.3664877075,334755
2020-04-09 09:00:00,69.0126773423,69.0126773423,69.0126773423,69.0126773423,156
2020-04-09 08:45:00,68.5507582544,68.5507582544,68.5507582544,68.5507582544,211
2020-04-09 08:00:00,68.6097266486,68.6785231085,68.5507582544,68.6785231085,1213
2020-04-08 16:45:00,69.0126773423,69.0126773423,69.0126773423,69.0126773423,7669
2020-04-08 16:30:00,68.8120865214,69.0126773423,68.8120865214,69.0126773423,13983
2020-04-08 16:15:00,69.0126773423,69.0126773423,69.0126773423,69.0126773423,484000
2020-04-08 16:00:00,68.727663437,69.5335648244,68.6490389114,68.9733650795,633898
2020-04-08 15:45:00,69.0519896051,69.1502702621,68.565500353,68.7473195684,208187
2020-04-08 15:30:00,68.7768037655,69.0716457365,68.7768037655,69.0716457365,132927
2020-04-08 15:15:00,68.8652563568,68.89474055390001,68.7571476341,68.7768037655,105816
2020-04-08 15:00:00,68.9045686196,68.9733650795,68.8161160283,68.8652563568,78984
2020-04-08 14:45:00,68.7669756998,69.0421615394,68.7473195684,68.9045686196,183984
2020-04-08 14:30:00,68.4573916303,68.8062879626,68.4328214661,68.7571476341,65246
2020-04-08 14:15:00,68.10849529800001,68.531102123,68.0495269038,68.4623056632,91279
2020-04-08 14:00:00,68.0200427067,68.1772917579,68.010214641,68.1140972954,49737
2020-04-08 13:45:00,68.1871198236,68.1871198236,67.9905585096,68.0200427067,51212
2020-04-08 13:30:00,68.1379794951,68.2952285463,68.1183233637,68.1674636922,41897
2020-04-08 13:15:00,68.2362601521,68.3738530719,68.0986672323,68.1183233637,44728
2020-04-08 13:00:00,68.5900705172,68.63921084569999,68.1969478893,68.2460882178,65704
2020-04-08 12:45:00,68.2854004806,68.6883511742,68.2854004806,68.5900705172,71414
2020-04-08 12:30:00,68.3345408091,68.4721337289,68.2559162835,68.2755724149,44322
2020-04-08 12:15:00,68.305056612,68.5163600245,68.2765552214,68.3247127434,54187
2020-04-08 12:00:00,68.5114459917,68.531102123,68.3247127434,68.3345408091,44925
2020-04-08 11:45:00,68.73749150270001,68.79645989689999,68.4623056632,68.52127405729999,68507
2020-04-08 11:30:00,68.50161792600001,68.8062879626,68.4721337289,68.727663437,64161
2020-04-08 11:15:00,68.4426495318,68.5114459917,68.1674636922,68.50161792600001,78232
2020-04-08 11:00:00,67.94141818109999,68.45493461390001,67.9217620497,68.4229934004,71850
2020-04-08 10:45:00,68.0495269038,68.1183233637,67.8627936555,67.9315901154,57266
2020-04-08 10:30:00,67.8529655898,68.1871198236,67.8431375241,68.010214641,65428
2020-04-08 10:15:00,67.813653327,67.9315901154,67.66623234149999,67.8627936555,93204
2020-04-08 10:00:00,68.1379794951,68.1379794951,67.6957165386,67.8234813927,189158
2020-04-08 09:45:00,68.4426495318,68.4721337289,67.8922778526,68.1379794951,265944
2020-04-07 16:15:00,67.8529655898,67.8529655898,67.617092013,67.8529655898,114237
2020-04-07 16:00:00,68.2362601521,68.9340528167,67.7252007357,67.8529655898,775043
2020-04-07 15:45:00,67.8333094584,68.3345408091,67.6514902429,68.22643208640001,219161
