time,open,high,low,close,volume
2020-01-13 16:45:00,68.5163295542,68.5163295542,68.5163295542,68.5163295542,5066
2020-01-13 16:15:00,68.5163295542,68.5163295542,68.5163295542,68.5163295542,416491
2020-01-13 16:00:00,68.26234829260001,68.5260980642,68.26234829260001,68.5065610441,630644
2020-01-13 15:45:00,68.27113995170001,68.319982502,68.2428112725,68.2672325477,188770
2020-01-13 15:30:00,68.2721168027,68.3356121181,68.2330427625,68.2672325477,100279
2020-01-13 15:15:00,68.2965380778,68.3469435897,68.2770010577,68.2770010577,92122
2020-01-13 15:00:00,68.25257978260001,68.3111908429,68.2428112725,68.2965380778,80753
2020-01-13 14:45:00,68.2183899974,68.2721168027,68.1890844672,68.25257978260001,94229
2020-01-13 14:30:00,68.2848158658,68.2916538228,68.1842002122,68.2232742524,83869
2020-01-13 14:15:00,68.35514913819999,68.3698019033,68.2721168027,68.2916538228,66341
2020-01-13 14:00:00,68.4235287086,68.4381814737,68.2721168027,68.3600333932,111666
2020-01-13 13:45:00,68.4284129636,68.4577184938,68.3894366085,68.4235287086,57111
2020-01-13 13:30:00,68.5597017388,68.5749406145,68.4186444536,68.4186444536,69845
2020-01-13 13:15:00,68.5993618897,68.63355167489999,68.5260980642,68.5651721045,38416
2020-01-13 13:00:00,68.487024024,68.6042461447,68.487024024,68.6042461447,209639
2020-01-13 12:45:00,68.5505193394,68.5895933796,68.4967925341,68.4967925341,51653
2020-01-13 12:30:00,68.5358665743,68.6628572051,68.4674870039,68.5521799861,84739
2020-01-13 12:15:00,68.4967925341,68.55540359439999,68.3991074335,68.5358665743,149016
2020-01-13 12:00:00,68.5456350843,68.6042461447,68.4723712589,68.4967925341,43331
2020-01-13 11:45:00,68.4186444536,68.5749406145,68.3698019033,68.5456350843,46052
2020-01-13 11:30:00,68.6628572051,68.6921627352,68.3698019033,68.4186444536,129696
2020-01-13 11:15:00,68.653088695,68.6921627352,68.6237831648,68.64332018489999,72349
2020-01-13 11:00:00,68.6726257151,68.7116997554,68.5930123581,68.64820444,67140
2020-01-13 10:45:00,68.5749406145,68.6872784802,68.4772555139,68.653088695,96628
2020-01-13 10:30:00,68.64332018489999,68.7019312453,68.4674870039,68.5749406145,99244
2020-01-13 10:15:00,68.63355167489999,68.6628572051,68.487024024,68.64332018489999,85466
2020-01-13 10:00:00,68.8826486814,68.9266069767,68.6042461447,68.64332018489999,349464
2020-01-13 09:45:00,68.5358665743,68.8875329364,68.4284129636,68.8875329364,330744
2020-01-13 09:30:00,68.4284129636,68.4381814737,68.4284129636,68.4381814737,400
2020-01-13 08:30:00,68.6140146548,68.6140146548,68.6140146548,68.6140146548,100
2020-01-10 16:45:00,68.5260980642,68.5260980642,68.5260980642,68.5260980642,4725
2020-01-10 16:15:00,68.5260980642,68.5260980642,68.5260980642,68.5260980642,89740
2020-01-10 16:00:00,68.5456350843,68.6677414601,68.5260980642,68.5260980642,560851
2020-01-10 15:45:00,68.64332018489999,68.64332018489999,68.5016767891,68.5419230505,199675
2020-01-10 15:30:00,68.6270067731,68.6726257151,68.6270067731,68.64820444,107453
2020-01-10 15:15:00,68.7068155003,68.7116997554,68.6140146548,68.6237831648,117292
2020-01-10 15:00:00,68.7263525204,68.7507737956,68.6775099701,68.7116997554,110294
2020-01-10 14:45:00,68.7361210305,68.7979556992,68.7019312453,68.7263525204,113488
2020-01-10 14:30:00,68.6775099701,68.74100528550001,68.64820444,68.7361210305,78422
2020-01-10 14:15:00,68.7019312453,68.7214682654,68.6726257151,68.6775099701,64760
2020-01-10 14:00:00,68.6775099701,68.73123677550001,68.6286674199,68.6970469903,57684
2020-01-10 13:45:00,68.7019312453,68.7068155003,68.5993618897,68.6823942252,54516
2020-01-10 13:30:00,68.6775099701,68.74100528550001,68.65797295,68.6921627352,45961
2020-01-10 13:15:00,68.6628572051,68.7019312453,68.5993618897,68.6726257151,62985
2020-01-10 13:00:00,68.65797295,68.7116997554,68.63355167489999,68.6628572051,50204
2020-01-10 12:45:00,68.6188989098,68.6872784802,68.6042461447,68.65797295,47815
2020-01-10 12:30:00,68.6140146548,68.6628572051,68.5847091246,68.6188989098,71669
2020-01-10 12:15:00,68.5847091246,68.6628572051,68.5847091246,68.6140146548,57585
2020-01-10 12:00:00,68.7116997554,68.7214682654,68.5651721045,68.5798248696,119850
2020-01-10 11:45:00,68.5602878494,68.7019312453,68.5456350843,68.7019312453,79233
2020-01-10 11:30:00,68.5944776346,68.6495720314,68.5358665743,68.5651721045,98567
2020-01-10 11:15:00,68.5456350843,68.653088695,68.5358665743,68.5993618897,98276
2020-01-10 11:00:00,68.5993618897,68.6704766429,68.5456350843,68.5602878494,118775
2020-01-10 10:45:00,68.5456350843,68.6921627352,68.54075082930001,68.6042461447,102486
2020-01-10 10:30:00,68.55540359439999,68.6237831648,68.4577184938,68.5456350843,137125
2020-01-10 10:15:00,68.3502648832,68.6237831648,68.3426454453,68.55540359439999,157931
2020-01-10 10:00:00,68.2330427625,68.3502648832,68.14512617189999,68.3502648832,71994
2020-01-10 09:45:00,68.1158206418,68.2292330435,67.8471866151,68.2292330435,186001
2020-01-10 09:30:00,68.1744317021,68.1744317021,68.1158206418,68.1158206418,201
2020-01-09 17:15:00,68.16466319199999,68.16466319199999,68.16466319199999,68.16466319199999,500
2020-01-09 16:45:00,68.2428112725,68.2428112725,68.0526183817,68.16466319199999,233320
2020-01-09 16:30:00,67.9595244808,67.9595244808,67.9595244808,67.9595244808,114
2020-01-09 16:15:00,68.2428112725,68.2428112725,68.2428112725,68.2428112725,203083
2020-01-09 16:00:00,68.2037372323,68.2965380778,68.1255891518,68.2428112725,475812
2020-01-09 15:45:00,68.3014223329,68.325843608,68.15489468199999,68.2037372323,214750
2020-01-09 15:30:00,68.1255891518,68.3014223329,68.1255891518,68.3014223329,189471
2020-01-09 15:15:00,68.06209383640001,68.1402419169,68.05232532640001,68.1191419352,83326
2020-01-09 15:00:00,68.06697809149999,68.0865151116,68.0083670311,68.0572095814,84796
2020-01-09 14:45:00,67.9741772459,68.07674660149999,67.9692929909,68.0718623465,82931
2020-01-09 14:30:00,67.9692929909,67.998598521,67.9692929909,67.9790615009,50696
2020-01-09 14:15:00,67.9790615009,68.0083670311,67.9692929909,67.9741772459,65467
2020-01-09 14:00:00,67.9497559707,67.993714266,67.9448717157,67.98296890489999,69200
2020-01-09 13:45:00,68.0572095814,68.06209383640001,67.9497559707,67.9497559707,54021
2020-01-09 13:30:00,68.0376725613,68.06209383640001,67.9790615009,68.0572095814,58086
2020-01-09 13:15:00,67.9939096362,68.0718623465,67.9790615009,68.0376725613,57184
2020-01-09 13:00:00,67.998598521,68.0230197962,67.9497559707,67.988830011,36963
2020-01-09 12:45:00,67.82276534,67.998598521,67.8032283199,67.9790615009,75946
2020-01-09 12:30:00,67.9009134205,67.9595244808,67.8032283199,67.83253385,81676
2020-01-09 12:15:00,67.8911449104,67.9106819305,67.79834406479999,67.9009134205,157735
2020-01-09 12:00:00,67.8911449104,67.9253346956,67.85207087020001,67.8911449104,52454
2020-01-09 11:45:00,67.9106819305,67.9497559707,67.85207087020001,67.8911449104,95338
2020-01-09 11:30:00,67.9253346956,67.9497559707,67.8813764003,67.9204504406,102063
2020-01-09 11:15:00,67.8813764003,67.9448717157,67.85207087020001,67.9311958016,120386
2020-01-09 11:00:00,67.82276534,67.9009134205,67.7836912997,67.8813764003,112320
2020-01-09 10:45:00,67.82276534,67.9009134205,67.7641542796,67.83253385,246646
2020-01-09 10:30:00,67.77392278970001,67.86183938020001,67.7442265191,67.82276534,94362
2020-01-09 10:15:00,67.6371636489,67.817881085,67.6273951388,67.77392278970001,79830
2020-01-09 10:00:00,67.59808960859999,67.82276534,67.4613304678,67.6371636489,111315
2020-01-09 09:45:00,67.77392278970001,67.8716078903,67.6078581187,67.6078581187,183217
2020-01-08 18:00:00,67.9692929909,67.9692929909,67.9692929909,67.9692929909,101
2020-01-08 17:45:00,67.4714897183,67.4714897183,67.4714897183,67.4714897183,48394
2020-01-08 16:45:00,67.66646917899999,67.66646917899999,67.66646917899999,67.66646917899999,128
2020-01-08 16:15:00,67.66646917899999,67.66646917899999,67.66646917899999,67.66646917899999,109724
2020-01-08 16:00:00,67.9009134205,67.9057976755,67.656700669,67.656700669,725736
2020-01-08 15:45:00,67.9399874607,68.0376725613,67.8569551252,67.9106819305,348192
2020-01-08 15:30:00,67.7543857696,67.9399874607,67.7446172595,67.9351032057,184043
2020-01-08 15:15:00,67.79834406479999,67.83253385,67.7006589642,67.7543857696,174970
2020-01-08 15:00:00,67.7055432193,67.82276534,67.6273951388,67.79834406479999,247995
2020-01-08 14:45:00,67.58343684350001,67.7153117293,67.56321602770001,67.7104274743,141966
2020-01-08 14:30:00,67.58343684350001,67.6127423737,67.5492470583,67.58832109859999,60378
2020-01-08 14:15:00,67.59808960859999,67.6176266287,67.5492470583,67.58343684350001,90592
2020-01-08 14:00:00,67.5052887631,67.6078581187,67.4808674879,67.59808960859999,218372
2020-01-08 13:45:00,67.4466777027,67.5101730181,67.4027194074,67.5052887631,110790
2020-01-08 13:30:00,67.3148028169,67.44179344770001,67.3050343069,67.44179344770001,76872
2020-01-08 13:15:00,67.2317704814,67.329455582,67.2220019713,67.30991856189999,67438
2020-01-08 13:00:00,67.2073492063,67.2659602666,67.18781218609999,67.2268862264,51172
2020-01-08 12:45:00,67.28549728670001,67.334339837,67.158506656,67.2073492063,95008
2020-01-08 12:30:00,67.1243168708,67.2757287767,67.1243168708,67.2757287767,102290
2020-01-08 12:15:00,67.2024649512,67.2366547364,67.0803585755,67.124512241,68931
2020-01-08 12:00:00,67.28549728670001,67.28549728670001,67.158506656,67.2024649512,71535
2020-01-08 11:45:00,67.18781218609999,67.2903815418,67.0510530453,67.28549728670001,93656
2020-01-08 11:30:00,67.09501134060001,67.2073492063,67.0510530453,67.1780436761,78140
2020-01-08 11:15:00,67.11943261569999,67.1292011258,67.0412845353,67.09501134060001,73954
2020-01-08 11:00:00,66.9826734749,67.1829279311,66.9826734749,67.11943261569999,105443
2020-01-08 10:45:00,66.7482292335,67.0217475151,66.7433449785,66.9875577299,159929
2020-01-08 10:30:00,66.74578710600001,66.826377314,66.7042709382,66.7579977435,101361
2020-01-08 10:15:00,66.5821645625,66.7677662536,66.5235535021,66.7335764684,206962
2020-01-08 10:00:00,66.5333220122,66.7482292335,66.504016482,66.5821645625,107305
2020-01-08 09:45:00,66.2304982004,66.8947568844,66.1621186299,66.55285903229999,227092
2020-01-08 09:30:00,66.1621186299,66.1816556501,66.1621186299,66.1816556501,500
2020-01-08 07:15:00,65.9960539589,65.9960539589,65.9960539589,65.9960539589,250
2020-01-07 18:45:00,65.8886003483,65.8886003483,65.8886003483,65.8886003483,300
2020-01-07 18:30:00,65.8886003483,65.8886003483,65.8886003483,65.8886003483,126
2020-01-07 16:45:00,65.9862854489,65.9862854489,65.9862854489,65.9862854489,281
2020-01-07 16:30:00,65.9862854489,65.9862854489,65.9862854489,65.9862854489,71195
2020-01-07 16:15:00,65.9862854489,65.9862854489,65.9862854489,65.9862854489,307181
2020-01-07 16:00:00,66.0546650193,66.1035075696,65.9667484288,65.9765169388,543390
2020-01-07 15:45:00,66.04978076430001,66.07420203939999,66.005822469,66.0595492743,151868
2020-01-07 15:30:00,66.000938214,66.0839705495,65.9765169388,66.0545673342,128869
2020-01-07 15:15:00,66.000938214,66.0448965092,65.9130216234,65.9960539589,131649
2020-01-07 15:00:00,66.0693177844,66.0693177844,65.9960539589,66.000938214,70853
2020-01-07 14:45:00,66.0448965092,66.0839705495,66.005822469,66.0693177844,83012
2020-01-07 14:30:00,65.9374428986,66.0986233146,65.9374428986,66.04001225420001,169573
2020-01-07 14:15:00,66.0448965092,66.0839705495,65.94232715359999,65.94232715359999,105346
2020-01-07 14:00:00,66.06443352939999,66.1132760796,66.0448965092,66.0473386367,66278
2020-01-07 13:45:00,66.1816556501,66.1865399051,66.06443352939999,66.0693177844,70729
2020-01-07 13:30:00,66.1474658649,66.2011926702,66.1474658649,66.1865399051,72631
2020-01-07 13:15:00,66.1621186299,66.2109611802,66.1230445897,66.1474658649,69935
2020-01-07 13:00:00,66.1572343749,66.1816556501,66.12792884470001,66.1621186299,66759
