time,open,high,low,close,volume
2019-07-17 18:00:00,71.58375461,71.58375461,71.58375461,71.58375461,365
2019-07-17 17:00:00,71.58375461,71.58375461,71.58375461,71.58375461,389
2019-07-17 16:30:00,71.58375461,71.58375461,71.58375461,71.58375461,1220
2019-07-17 16:15:00,71.58375461,71.58375461,71.58375461,71.58375461,28675
2019-07-17 16:00:00,71.6468453768,71.7050830076,71.5934608818,71.5934608818,323127
2019-07-17 15:45:00,71.6808173281,71.7584675026,71.6419922409,71.64490412239999,122251
2019-07-17 15:30:00,71.7827331821,71.7972925899,71.6711110563,71.685670464,71722
2019-07-17 15:15:00,71.7196424154,71.787586318,71.6711110563,71.787586318,107532
2019-07-17 15:00:00,71.739054959,71.81670513350001,71.7099361435,71.7196424154,59102
2019-07-17 14:45:00,71.685670464,71.7924394539,71.685670464,71.73420182310001,65655
2019-07-17 14:30:00,71.7099361435,71.7293486872,71.62257969720001,71.685670464,77875
2019-07-17 14:15:00,71.7196424154,71.739054959,71.6905235999,71.7196424154,65248
2019-07-17 14:00:00,71.7002298717,71.7584675026,71.6711110563,71.7196424154,132943
2019-07-17 13:45:00,71.5546357946,71.7099361435,71.5449295228,71.7002298717,52578
2019-07-17 13:30:00,71.5109575714,71.5643420664,71.4963981637,71.5643420664,47508
2019-07-17 13:15:00,71.5594889305,71.5643420664,71.4721324842,71.4963981637,64170
2019-07-17 13:00:00,71.5477443416,71.5643420664,71.4866918919,71.5546357946,71974
2019-07-17 12:45:00,71.5352232509,71.58375461,71.5255169791,71.5449295228,57185
2019-07-17 12:30:00,71.5643420664,71.58375461,71.4963981637,71.54007638680001,102454
2019-07-17 12:15:00,71.5740483382,71.6322859691,71.5643420664,71.5643420664,54659
2019-07-17 12:00:00,71.5934608818,71.62257969720001,71.5352232509,71.5691952023,57622
2019-07-17 11:45:00,71.5643420664,71.6080202895,71.5352232509,71.5874429933,71277
2019-07-17 11:30:00,71.6080202895,71.6468453768,71.5643420664,71.5691952023,67125
2019-07-17 11:15:00,71.62257969720001,71.7244955513,71.6080202895,71.6128734254,88190
2019-07-17 11:00:00,71.637139105,71.6468453768,71.5061044355,71.6128734254,86143
2019-07-17 10:45:00,71.6031671536,71.6905235999,71.6031671536,71.6322859691,93722
2019-07-17 10:30:00,71.7002298717,71.7002298717,71.5546357946,71.6031671536,119660
2019-07-17 10:15:00,71.7196424154,71.85446253079999,71.6808173281,71.7099361435,87154
2019-07-17 10:00:00,71.894355308,71.894355308,71.6322859691,71.72536911569999,121801
2019-07-17 09:45:00,71.7778800462,71.96229921060001,71.6808173281,71.8749427643,210756
2019-07-17 09:00:00,71.8652364925,71.8846490362,71.8652364925,71.8846490362,200
2019-07-17 08:00:00,71.894355308,71.894355308,71.894355308,71.894355308,100
2019-07-16 17:00:00,71.8925548456,71.8925548456,71.8925548456,71.8925548456,201
2019-07-16 16:30:00,71.8925548456,71.8925548456,71.8925548456,71.8925548456,1588
2019-07-16 16:15:00,71.8925548456,71.8925548456,71.8925548456,71.8925548456,16734
2019-07-16 16:00:00,71.8636048235,71.9697549045,71.8298297977,71.8925548456,447614
2019-07-16 15:45:00,71.7574547425,71.89737984930001,71.7526297388,71.8636048235,210143
2019-07-16 15:30:00,71.7478047352,71.80087977560001,71.7188547131,71.7526297388,128716
2019-07-16 15:15:00,71.6706046763,71.7622797462,71.6127046321,71.7574547425,116292
2019-07-16 15:00:00,71.6609546689,71.68990469100001,71.6127046321,71.6706046763,58487
2019-07-16 14:45:00,71.6639461712,71.68990469100001,71.6416546542,71.6561296652,62739
2019-07-16 14:30:00,71.6609546689,71.6706046763,71.6175296358,71.6706046763,64857
2019-07-16 14:15:00,71.6416546542,71.6995546983,71.6315221464,71.6609546689,65741
2019-07-16 14:00:00,71.7188547131,71.7333297241,71.6223546394,71.6368296505,51854
2019-07-16 13:45:00,71.7574547425,71.7574547425,71.6561296652,71.7236797167,49523
2019-07-16 13:30:00,71.7188547131,71.7622797462,71.6802546836,71.7526297388,71964
2019-07-16 13:15:00,71.78640476460001,71.88290483819999,71.6995546983,71.7236797167,90151
2019-07-16 13:00:00,71.796054772,71.9070298566,71.6995546983,71.78640476460001,96187
2019-07-16 12:45:00,71.78640476460001,71.8443048088,71.7188547131,71.796054772,144945
2019-07-16 12:30:00,71.7574547425,71.88290483819999,71.7478047352,71.77675475720001,71832
2019-07-16 12:15:00,71.6416546542,71.77675475720001,71.60305462470001,71.7574547425,113769
2019-07-16 12:00:00,71.5065545511,71.6802546836,71.5017295474,71.65130466149999,91273
2019-07-16 11:45:00,71.4969045437,71.6127046321,71.463129518,71.5065545511,105196
2019-07-16 11:30:00,71.4727795253,71.56445459529999,71.47210402479999,71.4969045437,86626
2019-07-16 11:15:00,71.5741046026,71.58375461,71.4293544922,71.4679545217,93580
2019-07-16 11:00:00,71.57892960630001,71.6416546542,71.5258545658,71.5741046026,109682
2019-07-16 10:45:00,71.5264335663,71.6657796726,71.3745424504,71.57892960630001,146647
2019-07-16 10:30:00,71.4872545364,71.60305462470001,71.4727795253,71.5258545658,113060
2019-07-16 10:15:00,71.463129518,71.5210295621,71.37145444800001,71.4872545364,117962
2019-07-16 10:00:00,71.51620455850001,71.5934046174,71.4486545069,71.4872545364,120049
2019-07-16 09:45:00,71.6127046321,72.0276549486,71.4969045437,71.5258545658,236102
2019-07-16 09:30:00,71.3328544186,71.4100544775,71.3328544186,71.4100544775,56938
2019-07-16 09:15:00,71.3328544186,71.4293544922,71.3328544186,71.4293544922,600
2019-07-15 16:45:00,71.4100544775,71.4100544775,71.4100544775,71.4100544775,1052
2019-07-15 16:15:00,71.4100544775,71.4100544775,71.4100544775,71.4100544775,41933
2019-07-15 16:00:00,71.3618044407,71.4197044848,71.28460438180001,71.4100544775,366319
2019-07-15 15:45:00,71.3183794075,71.4197044848,71.3135544039,71.3618044407,120792
2019-07-15 15:30:00,71.342504426,71.3521544333,71.2942543891,71.3135544039,61905
2019-07-15 15:15:00,71.3811044554,71.446145505,71.3280294149,71.342504426,59739
2019-07-15 15:00:00,71.4486545069,71.4486545069,71.3232044112,71.3811044554,75199
2019-07-15 14:45:00,71.4004044701,71.4679545217,71.35697943699999,71.4486545069,55481
2019-07-15 14:30:00,71.4245294885,71.4583045143,71.39557946640001,71.4004044701,58225
2019-07-15 14:15:00,71.5065545511,71.5065545511,71.4004044701,71.4197044848,62932
2019-07-15 14:00:00,71.4583045143,71.54032957689999,71.4438295033,71.51620455850001,50573
2019-07-15 13:45:00,71.4727795253,71.4969045437,71.4486545069,71.4534795106,38297
2019-07-15 13:30:00,71.4197044848,71.4969045437,71.4197044848,71.4679545217,39775
2019-07-15 13:15:00,71.4583045143,71.4837805337,71.4197044848,71.4245294885,35954
2019-07-15 13:00:00,71.4679545217,71.4679545217,71.4390044996,71.4534795106,28361
2019-07-15 12:45:00,71.4197044848,71.4969045437,71.4197044848,71.4583045143,39225
2019-07-15 12:30:00,71.47760452899999,71.5017295474,71.4100544775,71.4293544922,51521
2019-07-15 12:15:00,71.51620455850001,71.5306795695,71.4197044848,71.4727795253,71769
2019-07-15 12:00:00,71.5741046026,71.57892960630001,71.4969045437,71.51620455850001,38115
2019-07-15 11:45:00,71.7144157097,71.7188547131,71.5710166003,71.5741046026,54756
2019-07-15 11:30:00,71.8057047793,71.8298297977,71.6802546836,71.7140297094,41367
2019-07-15 11:15:00,71.931154875,71.9504548897,71.8057047793,71.8057047793,65442
2019-07-15 11:00:00,71.89737984930001,71.9890549192,71.8443048088,71.92150486770001,156921
2019-07-15 10:45:00,72.0042054308,72.0566049707,71.8636048235,71.89737984930001,80465
2019-07-15 10:30:00,71.8153547867,72.00835493390001,71.7622797462,72.0035299302,58964
2019-07-15 10:15:00,71.7429797315,71.8539548161,71.65130466149999,71.8057047793,71163
2019-07-15 10:00:00,71.6706046763,71.92150486770001,71.6416546542,71.7381547278,151135
2019-07-15 09:45:00,71.8153547867,71.8539548161,71.6223546394,71.68990469100001,202293
2019-07-15 04:30:00,71.796054772,71.796054772,71.796054772,71.796054772,100
2019-07-12 17:15:00,71.77675475720001,71.77675475720001,71.77675475720001,71.77675475720001,2640
2019-07-12 16:45:00,71.6995546983,71.6995546983,71.6995546983,71.6995546983,140
2019-07-12 16:30:00,71.77675475720001,71.77675475720001,71.77675475720001,71.77675475720001,1155
2019-07-12 16:15:00,71.77675475720001,71.77675475720001,71.77675475720001,71.77675475720001,89926
2019-07-12 16:00:00,71.60305462470001,71.8201797904,71.56445459529999,71.7671047499,323851
2019-07-12 15:45:00,71.6127046321,71.6175296358,71.5355045732,71.5934046174,96382
2019-07-12 15:30:00,71.5934046174,71.65130466149999,71.56445459529999,71.6223546394,77853
2019-07-12 15:15:00,71.6706046763,71.6706046763,71.56445459529999,71.60305462470001,62842
2019-07-12 15:00:00,71.5885796137,71.68990469100001,71.5885796137,71.6802546836,45608
2019-07-12 14:45:00,71.5499795842,71.6320046468,71.5499795842,71.5885796137,44027
2019-07-12 14:30:00,71.51620455850001,71.5741046026,71.5017295474,71.5548045879,58007
2019-07-12 14:15:00,71.5355045732,71.5355045732,71.4679545217,71.51620455850001,56303
2019-07-12 14:00:00,71.4197044848,71.5355045732,71.4197044848,71.5258545658,112085
2019-07-12 13:45:00,71.3618044407,71.51620455850001,71.3232044112,71.4148794812,127310
2019-07-12 13:30:00,71.3039043965,71.3762794517,71.28460438180001,71.3618044407,138327
2019-07-12 13:15:00,71.5065545511,71.51620455850001,71.2942543891,71.3039043965,106792
2019-07-12 13:00:00,71.51620455850001,71.5741046026,71.4148794812,71.5065545511,68126
2019-07-12 12:45:00,71.5306795695,71.5934046174,71.5065545511,71.5065545511,124908
2019-07-12 12:30:00,71.51620455850001,71.56445459529999,71.4872545364,71.5355045732,84761
2019-07-12 12:15:00,71.56445459529999,71.5934046174,71.5065545511,71.5113795548,55849
2019-07-12 12:00:00,71.51620455850001,71.5934046174,71.4872545364,71.56445459529999,71837
2019-07-12 11:45:00,71.7092047057,71.7333297241,71.4969045437,71.51620455850001,98730
2019-07-12 11:30:00,71.58375461,71.7285047204,71.58375461,71.7140297094,93767
2019-07-12 11:15:00,71.4969045437,71.58375461,71.4679545217,71.5741046026,103669
2019-07-12 11:00:00,71.5065545511,71.6175296358,71.4727795253,71.51620455850001,72369
2019-07-12 10:45:00,71.4390044996,71.5258545658,71.37145444800001,71.5017295474,101532
2019-07-12 10:30:00,71.2942543891,71.4438295033,71.28460438180001,71.4390044996,64071
2019-07-12 10:15:00,71.4341794959,71.4486545069,71.2987898926,71.3039043965,86190
2019-07-12 10:00:00,71.4679545217,71.5355045732,71.3521544333,71.4293544922,79961
2019-07-12 09:45:00,71.4004044701,71.5258545658,70.9854541536,71.4583045143,143971
2019-07-12 09:30:00,71.1688042934,71.1688042934,71.1688042934,71.1688042934,200
2019-07-12 09:15:00,71.1688042934,71.1688042934,71.1688042934,71.1688042934,100
2019-07-12 09:00:00,70.69595393270001,71.1688042934,70.69595393270001,71.1687077934,1200
2019-07-12 08:15:00,70.7056039401,70.7152539474,70.6573539033,70.6863039254,1705
2019-07-12 08:00:00,70.6863039254,70.6863039254,70.6863039254,70.6863039254,480
2019-07-12 07:00:00,70.69595393270001,70.69595393270001,70.69595393270001,70.69595393270001,300
2019-07-11 17:15:00,70.96615413880001,70.96615413880001,70.96615413880001,70.96615413880001,1000
2019-07-11 16:15:00,71.3039043965,71.3039043965,71.3039043965,71.3039043965,44686
2019-07-11 16:00:00,71.1060792456,71.3183794075,71.1060792456,71.2942543891,483893
2019-07-11 15:45:00,70.9613291352,71.1109042493,70.9082540947,71.1109042493,182119
2019-07-11 15:30:00,70.96268013619999,70.9854541536,70.9372041168,70.9565041315,117553
2019-07-11 15:15:00,70.9082540947,70.96615413880001,70.86965406520001,70.9565041315,86220
2019-07-11 15:00:00,70.8117540211,70.9130790984,70.7924540063,70.9082540947,70084
2019-07-11 14:45:00,70.75385397689999,70.8407040431,70.7297289585,70.8117540211,92189
2019-07-11 14:30:00,70.6863039254,70.7779789953,70.6284038812,70.7490289732,74629
2019-07-11 14:15:00,70.7393789658,70.74420396949999,70.64770389590001,70.676653918,59647
2019-07-11 14:00:00,70.691128929,70.74420396949999,70.6670039106,70.7345539622,41277
2019-07-11 13:45:00,70.7104289438,70.75385397689999,70.6670039106,70.6863039254,45631
2019-07-11 13:30:00,70.7924540063,70.79727901,70.7007789364,70.7056039401,44192
2019-07-11 13:15:00,70.8214040284,70.8503540505,70.7635039842,70.7924540063,62413
2019-07-11 13:00:00,70.7249039548,70.8407040431,70.7249039548,70.8262290321,47489
2019-07-11 12:45:00,70.7297289585,70.75385397689999,70.7056039401,70.7321414603,50588
2019-07-11 12:30:00,70.67182891430001,70.75385397689999,70.6670039106,70.7345539622,70150
2019-07-11 12:15:00,70.7393789658,70.74420396949999,70.6573539033,70.67182891430001,63785
2019-07-11 12:00:00,70.74420396949999,70.7635039842,70.7152539474,70.7393789658,60499
2019-07-11 11:45:00,70.79727901,70.8214040284,70.7080164419,70.7393789658,81843
2019-07-11 11:30:00,70.74420396949999,70.8021040137,70.6670039106,70.8021040137,148177
2019-07-11 11:15:00,70.7249039548,70.8117540211,70.6814789217,70.7393789658,99031
2019-07-11 11:00:00,70.782803999,70.8021040137,70.6139288701,70.7297289585,79892
2019-07-11 10:45:00,71.0144041757,71.0192291793,70.7779789953,70.7924540063,78673
2019-07-11 10:30:00,71.024054183,71.0916042345,70.92755410939999,71.0047541683,82688
2019-07-11 10:15:00,70.87930407260001,71.0337041904,70.782803999,71.024054183,121516
